227,8.96243605403,17.9997801737,16.0705253278,25.2182324191,25.3776795021,20.5295415293,22.2287059201,18.6009805487,20.7622765959,23.6817569504,23.5162888710,17.9970326979,22.7450303269,22.1906500277,19.4235162287,5.55895550300,18.8726268408,21.2863754457,19.0519643883,12.6480479171,18.3403811446,21.7653612379,13.3409506709,18.9369021072,11.4987270476,13.3594104920,14.6765981659,12.1045094520,9.12607688495,26.3798348538,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
228,11.9637777830,9.49915656841,8.92190060659,22.4022636433,20.4775121588,17.5893600230,23.5139192844,19.2470258340,20.4344879132,12.1878299444,23.3466948443,22.7280017521,16.1171393252,10.5098785632,13.8401451975,14.5979617780,18.3041877142,19.9854422902,17.5290443863,9.63436725884,17.0102165687,29.4548921785,15.5471973878,15.1150230547,16.2055790166,14.2345390110,20.8275114374,20.7799416767,30.0875841446,11.5302752783,11.6021575823,15.0781091533,5.71485682309,18.2419563492,5.93429990339,12.4823576016,8.32353903052,10.7331706199,11.3034715006,15.7183529759,7.66004497695
229,31.1521928519,33.3493612368,30.2564277543,26.7283735273,38.3617999947,53.8435644977,19.8016571197,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
230,45.2450415213,27.9315481121,21.6252144197,25.1489890361,20.1381072943,20.4008509775,41.4249554727,29.9539176978,21.8288263779,18.2705134463,20.0538314207,20.0120255033,22.4101258986,28.4267308782,26.2200567293,18.0078569733,44.9290685225,25.4081624332,16.2552496951,20.1165786892,19.5173022830,18.1475173336,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
231,57.4063666323,28.0963311395,27.9191112838,27.8811967535,27.5127895305,32.3645555777,27.6771424990,31.0047009266,25.7990347700,25.0485979748,50.5623955747,27.2138337379,29.0351422750,27.0345704150,20.5838551678,21.6321571198,15.2439105426,20.5445559943,14.7302331285,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
232,27.5557534554,11.2768732497,16.2234660007,13.9509791844,24.1031053848,31.9363189231,18.6320503356,21.3807663890,22.9468312306,18.2718427275,34.0144970663,26.9134987236,29.5873641773,21.1797752168,21.4974460566,18.2933661051,17.9245698928,30.4443742734,35.2917611147,14.9189282366,36.8347805235,42.2326164528,52.8213554553,18.7966553331,14.9780625228,16.2594341219,7.02867702517,14.7931092600,16.2104937711,12.3911388156,14.0626207276,11.9277105462,11.6830868030,13.5871573030,11.5665621646,38.6416960931,6.79979153411,6.72589293141,12.6048637508,12.5802064417,11.1387368300
233,16.6775518605,18.1147804201,21.7472231957,22.4155809820,24.8430066076,29.8393400307,22.2614439269,24.0663613456,25.8164651214,27.7314082600,33.9948016549,27.3545428566,25.3411361103,14.1214300682,17.4568458366,16.9017470446,31.5032102740,17.4403962793,19.0797207420,24.1514401382,44.6121233360,26.3985298535,17.6601237054,10.9104076688,10.6585566725,14.8908838718,26.9498618760,25.6588719133,19.9635739800,28.3837611869,27.3182211445,68.3252565018,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
234,10.1500424818,11.4385760898,12.8154744041,20.9057411263,21.0524050854,21.3849505673,32.0395211462,26.0588310113,24.6030628662,21.7590327172,12.9519711705,33.2383017998,20.1770390933,18.2873215427,16.2993910328,25.7801503536,29.6693580007,22.3374794513,27.9125012462,25.8496891109,26.6122459542,53.7514927374,29.0257471186,14.8146943196,12.4809876371,15.2943343482,11.9665342756,21.6406195818,49.5181914357,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
235,30.1825407519,34.1044781276,46.1287175411,34.6432068629,22.2276957241,21.6684063389,16.5629135245,15.3022862395,11.6567358302,15.9815912358,18.6335913827,17.9601934727,18.5523549161,19.4354196471,19.7272581151,25.5844380451,24.0064163314,24.7740970049,16.4958750924,17.8529508023,15.2120616622,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
236,21.2464399151,26.4388693569,14.0119007082,15.7601741081,22.0916407162,30.5693601466,34.9935396826,26.0654990287,21.6125437910,13.2010830480,12.4878915664,16.2978752834,17.3272028834,30.8602213798,31.0695822037,22.4114437490,28.7904921369,14.7481551984,14.8687202564,19.0737128257,33.0115936757,35.3226853571,20.3426779459,24.6547359353,24.3396423750,23.3905997665,10.1169789662,13.6586366993,7.97560585076,6.96329741732,8.19862052726,10.0527082442,8.29731666156,3.95280103633,12.7440436429,5.35101913974,9.69729675972,32.8795325501,18.9016444891,40.8168576181,40.3107467044
237,19.8372718903,43.2517059534,17.2256592365,25.2502162066,20.9300574752,29.9781178742,27.8470739585,22.8184946048,21.4007727079,22.9169228473,22.9850561680,17.0443860476,17.0552128033,16.7879688587,13.8203979344,14.1235233312,11.2482150891,16.6775428205,14.9089259998,18.4498400000,13.4951847833,17.9026591411,15.2141165745,19.4809711827,18.2235358383,14.1176306292,3.61597367980,8.36150110094,7.66455207688,14.6340793954,13.1818859874,13.6357335137,11.0065778084,12.8907186385,12.9092479999,25.0512416102,12.7789576948,11.1728189412,17.2267743028,22.7784086903,13.9348514726
238,12.2754266970,19.6497964448,16.2928914573,17.0698928009,17.9845582834,50.8872521022,34.7099402300,21.1943000941,24.0799271001,21.5427348256,17.1765213672,16.9309513223,22.6518889531,22.6421408702,19.9205243993,17.7601348566,16.9743934627,16.8282779604,15.8864344831,8.73527911738,11.5815508904,11.8459058620,9.64966406677,15.1709873675,18.2491723651,12.7134730570,13.4480082165,12.5731922585,16.4439239072,7.41924288387,12.5904040088,15.5402232014,14.6272581616,24.9030881916,16.4641400998,15.0961639805,29.0167231221,25.2134087327,9.72103336567,10.0955648590,14.3099280067
239,8.53510837137,8.57722736723,8.57473800915,24.7839673303,21.7447465210,20.7652257140,18.8979292105,20.8944785078,22.0942968230,17.2152073568,23.0712785339,22.4527545180,20.5408832011,26.1905829082,24.2308528611,26.1635487967,6.60472860232,17.5385437037,12.7795979261,16.3192554233,18.3173105109,21.9414920703,24.2153472065,23.7855507968,11.2071922423,15.8953038355,12.4562149671,9.97172587012,6.71427726113,11.8936837423,43.9188092338,44.8550375980,15.1957429647,17.3664829798,8.82098167285,8.22407398142,5.32993213894,13.7686077902,-1.00000000000,-1.00000000000,-1.00000000000
240,54.6398457330,20.8507975057,21.7109507721,15.6102937611,16.4946948285,13.5102039650,19.7732990333,24.4298119893,18.8039268592,21.7326097875,13.1435400237,26.9206138368,31.4570188177,20.4066968745,19.2508351120,28.2996549777,20.9391468979,9.65676859103,36.1891420406,15.6134904039,14.3788588115,17.4207179949,14.6475408426,22.1110261202,11.0518014021,17.5740281641,12.2557558313,19.9356103828,28.4385874769,25.8282601648,30.3049575695,12.0030502684,14.0115262607,32.0430410673,14.5450008796,18.9454404854,9.87885265508,30.9597214489,10.7863182793,15.3584379059,4.59355107397
241,41.5149918102,28.6987607127,8.22786545035,8.53724226125,13.2557485497,20.0245924982,24.3915005442,16.9351492751,22.0953393322,21.2551173198,20.4804467576,17.8313505560,22.2685872056,13.5834352057,16.1615929808,19.4504323690,19.1022911424,33.2955932767,24.9006502059,18.5489665395,12.1603030382,8.97684925134,10.5388773135,33.4012480916,21.9287786172,8.12292277365,15.2611802590,12.9812940288,11.6688727331,12.4147132108,17.3410536565,12.2040973170,14.3659111682,27.7162366645,25.1124226000,16.6119720562,12.3881245275,14.2370399998,4.58392693432,14.4235766498,12.0527448042
242,18.6091526950,23.9950118431,21.1489874682,20.4811478832,21.0405861221,20.4468034548,24.2866073885,51.8294378745,46.2229790960,24.7753867153,30.2762635302,25.2212723534,6.25089019833,12.7820478085,15.4909302605,18.6900890871,26.3639315898,17.7621723896,14.9518485900,15.6060378859,14.7388131281,16.2236476416,17.7190428916,17.7765677560,18.8871165348,25.3178440109,14.1605096923,26.0876811782,29.1013153710,36.3582315574,44.9136882504,16.7395258165,14.3815267752,14.1158304030,11.9619022028,13.4986265699,4.73491223356,12.1102646624,50.8103686610,38.1858496044,41.4621476968
243,19.9377961616,22.7678505594,24.5075619518,22.3642355702,24.6531346907,19.4672147709,30.6297261905,25.6627749337,34.6906709720,19.0629049804,24.0865440310,31.9133003860,43.0921472578,27.1028688628,14.8540352315,19.7448110791,16.2902410250,16.8323379018,14.6065333320,28.3203078409,18.3981525482,14.4955828700,33.8736004765,11.7584987825,18.8562347844,18.0307814953,17.1316313987,30.4315775430,13.0327281556,8.09964417407,11.6238633684,37.2078286519,14.7448522608,11.1885271831,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
244,15.0198945869,18.0125085708,21.6369634708,22.8337278502,24.7354031911,19.7835043585,24.2482435123,22.6052160960,24.2512142307,19.9934992728,22.4177140892,17.9413038831,18.9603645910,21.4737209487,15.6360529420,64.2312933339,20.7528393687,34.0594360196,25.3081418317,17.1605600670,15.6491864877,9.69667886708,28.9113764022,13.3457548796,26.8752633844,23.0624507078,29.6380274082,18.5210252500,11.6373718728,9.57310501783,17.4814385370,16.7015892015,14.3772230010,14.2560181874,10.5458919869,11.1827183650,3.55287737455,19.7151693934,-1.00000000000,-1.00000000000,-1.00000000000
245,12.7127864685,23.8479863596,23.3142790392,26.5031800490,33.0831392423,29.9666381089,30.6702369748,25.0926126310,22.4156730225,19.9794724853,18.4838547553,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
246,16.3923143695,14.6601957240,15.6429674023,16.1603084110,19.6071334023,23.9307475718,21.0688160947,24.7383119790,26.9152650505,27.2596792978,26.6343727041,25.0440257664,25.6207091653,28.0745843530,16.4906075223,17.5584419229,40.2022967267,21.7217018978,25.3686819184,27.6093132565,24.0664948372,12.8143173024,26.7532085888,19.5614208729,14.6400515485,18.1064157949,18.2365151635,18.6995874988,16.9787736070,17.2974088923,14.5729102228,6.83415846462,10.7211358932,14.9226165860,10.1812320885,13.9041318924,6.67795894151,14.1846197179,10.6332262727,4.28378331636,10.5345627023
247,41.6768631406,20.6398406907,24.3449647822,24.7907223847,24.8940019479,18.8010024655,19.1097020914,18.1931987773,22.5382770354,29.3611610919,32.6642247161,28.6300301597,31.3102964835,35.7081799533,18.2069230360,21.8250016159,20.8963908733,17.2070668327,16.0323946008,23.0616693877,8.17223253872,12.3855281105,4.17738772638,20.3796795544,24.4133780079,21.2779808592,14.3523673621,12.6980027208,14.7461134859,14.5848807348,13.0760450681,10.2681177852,14.7561078133,24.6061385023,44.9465772335,14.5844276753,22.6807095280,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
248,21.7035464774,24.2453261808,25.9596202231,22.1553588160,24.4453685228,23.4761235187,23.7081442709,18.4589453612,24.6365897957,28.0926016908,24.5253927559,27.2510109960,32.5675956568,35.5140292994,5.78688536346,10.0976059146,18.5387839302,16.0863989763,19.8107356036,6.29859945971,4.17973908926,25.0425891905,20.3894188510,15.2130885079,16.2860929575,15.2120983407,12.8226347883,36.6821857476,76.9911722160,29.5691411259,26.0984599024,6.17943942906,10.1913380860,12.7589454016,15.8529168410,18.8677762581,3.96683488171,9.77403586253,14.8225585637,6.24111994311,16.8505720939
249,23.5492669257,23.9583659107,22.2680835656,23.7360252846,25.1087905630,14.4810858700,33.5970779126,29.2366305049,24.3771488982,28.8899712519,29.4984744547,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
250,14.6215083192,12.0661398092,15.8129927107,15.3262941190,14.1800720792,22.2537978306,12.2657653551,21.3231146904,34.4531468649,32.3130687895,19.0216039232,18.7437916354,19.1475253313,17.6601156718,20.9720480233,15.5149676158,14.0766073955,8.83021628335,16.7205189663,14.1779721735,15.6211407690,10.8166371635,14.2065501614,22.9726269685,26.1068711780,36.4598942934,18.1687628536,12.0023478431,7.51375927543,11.1281217324,23.3112814538,29.2024575670,19.8671259682,12.3398852753,5.67385978145,10.6387751279,15.0219804719,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
251,33.2683324525,24.5595255963,21.9279599348,24.1609796214,22.6059119818,20.3219706328,23.0433263119,18.1892563177,18.4146862457,18.0138554346,18.1135076433,17.9155147724,17.6162679883,21.2175374116,16.5316929219,18.6603681964,15.1850189427,30.5577718821,21.2784740251,18.1420923331,9.48557916974,13.6269330218,17.2418920921,18.8269910015,12.8985451632,14.2687099704,15.7006937320,7.50972716924,12.8083501554,13.8800871183,28.6837129546,25.3927808582,15.1732800106,12.4237075586,14.5475598592,15.8109776597,22.3673195590,9.99715901298,12.4265948352,12.4455072531,10.3243233802
252,30.5889988957,29.4435490868,32.7775960700,33.4220776586,29.2493602624,44.5545668268,46.6886362757,35.0228109917,22.6230204549,25.1842256095,22.7811953820,23.9106436574,28.3073244732,23.1619572388,33.1848629302,28.6369250956,35.4073611470,29.0357298386,27.0103598144,39.4164305104,22.2553132056,36.9512380713,29.2847304298,19.6965839161,15.3589315912,16.1936704151,24.9727871240,20.0800629368,19.0709854178,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
253,14.3702207738,21.5948519359,21.5719806666,25.5030739792,24.7535181956,20.0332034731,17.9294470699,30.5023830562,32.7022012503,27.1451568099,17.8708998790,32.5411303072,31.2939723851,49.1727374261,37.6034083454,29.7928904728,11.1011993268,5.04805817898,17.6686558780,30.0913762157,30.0715478635,5.38803146006,17.1415870905,16.3212043810,10.4194831756,15.8523606548,13.2225148143,14.8058700295,17.6448066517,18.3560925933,18.2432460098,38.2153028848,12.7407971724,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
254,36.0815063970,51.7742136561,34.0811850491,33.5659895712,27.6422595389,29.2585001632,30.1276041838,26.2546413027,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
255,14.8514380559,23.4983742045,23.8580414919,22.3903940138,34.2217739243,13.4027716956,24.0487164895,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
256,23.3757073941,23.7343458560,26.0145537055,22.2102223944,18.6969108776,23.5565121451,20.1641959486,21.3850163130,24.0972098298,20.7414900849,17.8326890424,22.3619320497,19.5374321764,18.6443315152,11.1051001117,11.0193898507,6.80695932815,20.1251833443,20.2223143216,8.09863135293,18.8959612479,42.4785021172,36.9113256445,27.5267527045,23.3648431134,30.6828476247,34.5830201818,11.3039107067,3.34574410611,18.5455169569,26.2069057319,12.8172896445,16.1933119255,15.4582902798,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
257,11.5356489767,21.2877698480,26.2455239212,19.4403897169,59.9748326562,25.5831664676,34.3516668578,50.2293173420,24.4233248867,29.3206594057,32.3478723621,11.2856329685,19.1125936375,17.3627476116,18.5833075847,15.6605949531,20.9049084412,20.4625007443,15.4186561918,20.7277711281,14.3902165021,16.2044526424,15.8966747172,13.5046101411,18.7906742432,22.6660368154,15.4034028185,14.1661708505,19.1595420215,15.3904275248,16.7387119781,17.5882176416,12.3976926833,20.2152928989,14.6176009734,12.6121447526,15.6863947787,8.17032819107,8.13706085783,11.5017161824,9.41657019624
