159,56977.5039062,6050.39424095,5126.11353992,18199.3301421,18199.3301421,18207.3772389,22582.8590604,34208.3413646,60252.9166065,47410.8299753,24800.7165457,32768.4906524,19844.7391830,19551.1735777,22376.4417453,20924.6399506,23638.7693244,16207.0208670,16149.2929781,25914.7976693,20882.1763584,13164.6031529,13091.0499180,13253.0141512,13274.6783796,14987.5301260,13326.3379594,13326.3379594,13329.3915925,12992.0068916,12610.9586573,12582.6344878,12582.6344878,12338.0640517,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
160,75177.8203125,100892.294266,13237.5315138,29111.9451812,42563.0472553,32754.2127553,53716.1901023,52884.1329150,52884.1329150,52884.1329150,57948.3660153,57948.3660153,57948.3660153,61924.5813164,61544.7793383,61400.5867997,72228.9242844,72228.9242844,44698.4332878,32766.7631312,16614.2367628,16614.2367628,16614.2367628,16614.2367628,15945.4798397,17585.4354597,17585.4354597,17585.4354597,17585.4354597,19579.3385980,19579.3385980,19579.3385980,19579.3385980,19579.3385980,19579.3385980,17362.6149955,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
161,11047.3525391,28976.4687161,58477.9281420,6036.66353242,27306.9875900,21980.4295734,32988.9730120,35333.5448520,35333.5448520,35333.5448520,35333.5448520,28044.6418067,13211.6996914,14120.6790740,15309.1675546,12882.0673870,17264.9978908,7584.83739227,18658.1600781,15421.2374171,20968.4427990,43074.0253205,43074.0253205,43074.0253205,43074.0253205,43074.0253205,43074.0253205,43074.0253205,44366.8829864,44366.8829864,44366.8829864,44366.8829864,44366.8829864,44366.8829864,44366.8829864,44366.8829864,44366.8829864,44366.8829864,31581.1383485,-1.00000000000,-1.00000000000
162,21565.9785156,14318.7265139,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
163,39429.9179688,125660.531490,86025.5566776,22954.4960140,43027.2397280,18185.1977803,18429.6591336,16524.7249594,34987.3227142,16386.2321493,42082.9337134,71010.8959539,53273.7421378,34061.8274063,33588.3552821,17027.8110001,2238.92729204,41.9028921311,782.822429843,6189.99233175,6319.69107890,10821.2221567,10821.2221567,10821.2221567,10969.0303893,10969.0303893,10969.0303893,10969.0303893,10530.6274695,10530.6274695,10530.6274695,10325.5465492,10325.5465492,10325.5465492,10325.5465492,10325.5465492,7324.27895911,3509.32001718,-1.00000000000,-1.00000000000,-1.00000000000
164,0.00000000000,31581.1383485,60221.7405839,62943.0168424,59596.3075667,56099.8044171,57601.4771245,55539.6592487,64692.4312504,104916.105963,105137.859346,110702.305811,110289.008552,110289.008552,110289.008552,79568.2312258,57301.7083720,61599.4316738,36826.5548181,20268.1544023,6772.15215337,7069.52153480,7028.66134137,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
165,46021.5937500,0.00000000000,31581.1383485,62996.0524947,7021.71751021,31581.1383485,53770.9967628,51364.0131853,4834.16893697,6032.00639283,11847.8776649,9774.14972950,15000.3503784,16932.5752481,19724.8254363,19879.4807512,12436.3094101,5237.97853483,2803.73712409,829.616390673,2205.82361217,2593.20215327,2341.22089247,4210.72175274,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
166,52285.7968750,125660.531490,0.998305596596E-11,31581.1383485,62996.0524947,69786.5481734,68637.5320297,72130.6264871,61667.4013040,45498.6913638,34923.5905135,22256.7781734,23539.6750445,26143.7659040,27400.8666682,12911.6053162,15673.3317603,15138.3402263,11887.4380285,10159.7933647,10159.7933647,10159.7933647,14366.6193783,14366.6193783,14366.6193783,20914.9884684,20914.9884684,20914.9884684,18002.3675761,16301.3397668,16301.3397668,16301.3397668,16301.3397668,16301.3397668,16301.3397668,15685.9586172,14549.1683075,14522.7718484,14522.7718484,14330.8359033,7182.47508821
167,156630.250000,78824.6407839,45062.6105839,77064.5640350,0.00000000000,12391.2332820,31581.1383485,32051.2228767,32051.2228767,41776.6255821,41821.4481851,48096.0410329,48096.0410329,48096.0410329,39470.7307783,26213.3307296,22466.6444019,24370.0324553,35957.8847388,31937.8212061,18706.4680141,25316.8084950,26747.8485914,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
168,500000.000000,65713.7982389,69614.9698059,31350.4698623,64439.4615485,36246.6424466,50001.1090731,43453.7753118,26951.6517712,36926.2257241,36926.2257241,36926.2257241,36926.2257241,31492.3317601,48381.8636410,79160.9908845,69904.4297200,35044.4413377,17568.4555842,26580.4345561,30648.7900714,30648.7900714,30146.3944761,30146.3944761,32253.9892971,32253.9892971,32253.9892971,32253.9892971,35735.1631953,35735.1631953,33664.9175783,33664.9175783,23464.8063616,23464.8063616,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
169,25240.8515625,51813.1822258,17607.4001786,35122.1255455,63202.9043957,46613.1656357,67589.5633149,67589.5633149,67589.5633149,67589.5633149,75221.8539723,75221.8539723,75221.8539723,65839.2450518,47868.0944377,29255.2845031,15857.7817477,4223.57355314,2069.49844261,1511.02594488,3009.34986643,6159.98017137,7483.25882161,7774.65346794,8071.25660307,8216.85944102,12098.9736407,16330.2780142,15587.7258437,15587.7258437,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
170,11874.2304688,12381.3499500,27722.6178898,45504.1105654,62286.6141284,66257.2520683,65756.4212968,65756.4212968,65756.4212968,65756.4212968,65756.4212968,65756.4212968,65756.4212968,65756.4212968,65756.4212968,58762.7605701,49051.3373858,49051.3373858,42075.4363048,34439.2735936,17656.6852654,17656.6852654,17656.6852654,19727.0812915,19727.0812915,19727.0812915,17512.7051675,16909.3611392,16909.3611392,16909.3611392,16909.3611392,16909.3611392,17347.0376922,14239.9794909,13541.9760761,11836.2174775,5500.48949326,1668.53077904,732.474101844,321.336993890,0.00000000000
171,45264.0429688,72021.9892664,55145.2618297,41213.4908939,62024.8711843,59138.9604135,44614.5182208,43790.7725406,43790.7725406,43790.7725406,40947.1167326,34540.9270842,34540.9270842,26894.6724526,12526.9490228,14946.5087566,5979.44317661,7386.71257928,19087.1247017,27811.6137811,14072.3066845,14072.3066845,14072.3066845,14072.3066845,14072.3066845,14072.3066845,40983.8097797,40983.8097797,41675.0958435,26300.7556756,21232.6624900,12722.1205861,12722.1205861,12722.1205861,12722.1205861,12722.1205861,12722.1205861,12722.1205861,8635.47155977,5780.03754684,2002.65686841
172,57611.2148438,125660.531490,125660.531490,1918.97974918,26267.0353780,46677.6953460,56964.8213335,65161.1857897,41155.3396689,51729.9932680,51729.9932680,51729.9932680,51729.9932680,57627.2246553,48813.6565193,41640.3310375,33006.8001632,32163.2804867,25812.0910945,27122.0606729,16029.7619012,16029.7619012,16273.9472174,19618.2668322,23487.1100250,24847.5344634,23417.9863225,23417.9863225,40856.5526124,31378.1957880,27861.3663036,27861.3663036,27861.3663036,27861.3663036,27861.3663036,27396.0520604,24708.5890806,24708.5890806,17297.4040000,8671.52285202,2195.56268625
173,100905.843750,69593.5132158,57735.9169134,42408.8052878,56621.2501287,38767.2952088,53044.5069749,31419.1684011,31462.8320741,22366.9426578,24671.8327426,24441.9769911,25074.7823105,25108.5058223,24330.1653656,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
174,16259.1816406,62996.0524947,0.00000000000,31581.1383485,62996.0524947,0.00000000000,14762.2605424,31581.1383485,17027.2587665,18034.0875336,21253.4564710,20986.8455035,20302.1256300,31718.2335981,35410.0553194,35410.0553194,34171.6690398,54216.8568888,36403.6117048,24428.1628429,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
175,42241.2148438,31193.2990117,48903.6583179,55805.7843277,30190.7890914,59558.2691506,58780.7648464,59634.0169562,56048.5023546,58869.3776830,59183.3004947,59183.3004947,68592.0524140,79276.4401542,64709.6470373,33979.5558250,33897.6459230,30189.4736033,26710.0541994,27562.8984671,14517.8526563,16239.5465606,24670.3748864,27152.0470864,28380.0283390,28380.0283390,25761.3378023,25761.3378023,25761.3378023,25761.3378023,25699.3318999,23986.0688525,23986.0688525,23986.0688525,23986.0688525,23986.0688525,23317.2311940,14051.1285778,12602.8896990,7730.42851270,3897.60853669
176,23542.5468750,125660.531490,88233.2848944,45230.1417764,61286.2901198,65143.0775270,60851.3043760,61556.1347948,61556.1347948,61556.1347948,65113.8548374,65853.1246015,65853.1246015,56075.1593772,49663.5446707,48440.3780314,45331.1634075,45331.1634075,45154.6020329,27147.6872235,40591.3262831,40591.3262831,40591.3262831,37799.4658604,37799.4658604,37799.4658604,37799.4658604,37799.4658604,37799.4658604,37799.4658604,30433.6138300,22721.3883107,19809.8160649,11001.5654236,8736.31655977,8736.31655977,5464.72749390,1569.30927726,1852.88828467,3039.58848374,2073.97428766
177,51358.0859375,34251.9874806,60057.0294203,2137.67557547,26280.7845615,52666.9239034,48371.3585078,49717.0559398,57583.6816782,69391.3242004,69391.3242004,79892.6292785,79892.6292785,79892.6292785,64880.9053523,55754.8182100,32361.4857687,18136.8758339,5822.40583895,8770.15957934,13781.7569398,17242.3932863,15489.4135640,15492.7610851,17331.3548914,16060.7645859,14748.4103317,14748.4103317,8435.80660525,6199.15260068,7551.38909745,7920.63131291,7923.74667505,7215.27205355,6697.69002377,4044.74681043,361.199434658,0.00000000000,14.7716834852,8.86135077022,0.00000000000
178,9564.66308594,32085.2491700,62616.1063900,46357.1935432,50895.1557066,47560.8258491,33633.2910372,31977.6064308,16289.6740994,13506.9650532,4805.96591686,8912.69975186,22488.0512137,21250.8764738,23085.0363178,19832.7004245,13461.1858365,11430.9974755,23751.0203110,36861.3445955,18479.3042942,18479.3042942,19968.2490400,21303.0835504,23239.1670093,23239.1670093,23239.1670093,23239.1670093,23239.1670093,23239.1670093,22661.2731179,22661.2731179,21741.2968622,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
179,93622.4296875,113598.355188,104362.571514,71328.0106686,73936.2919749,51846.4219682,57238.3635681,58182.4650138,58281.1112099,58281.1112099,50014.4823444,50014.4823444,49813.3375865,40360.5193454,20233.5082087,19990.9836522,18999.3197917,12862.9722069,4211.42271958,7825.19700580,3824.43354492,4316.66807984,5789.05736422,6725.12981738,7370.48517483,7855.06360798,7869.03869520,7879.55125303,7906.39666022,7937.00525984,7937.00525984,7937.00525984,1872.94735315,2424.45692093,3405.29246670,4702.60933059,5389.64881626,4505.24590300,3029.43855141,2357.05545512,877.320660695
180,262983.343750,0.00000000000,30934.5359839,61706.2510933,2022.61925048,36295.2832295,59990.3390739,60631.4701014,33951.2353601,46732.0987941,46732.0987941,46732.0987941,44618.8688447,44618.8688447,34105.4543370,33912.2232226,29359.7842603,17508.8040387,5380.65354295,1027.04304629,1865.83523869,2992.73236406,4771.01665919,8301.25761819,8301.25761819,8301.25761819,8301.25761819,8301.25761819,8301.25761819,8301.25761819,4359.10440424,7937.00525984,7937.00525984,2317.64135527,4064.89623658,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,5768.95001395
181,513.729736328,13772.1618267,29401.9547533,59716.4055578,21103.2829834,40728.1158436,35248.3201197,33246.2474476,33246.2474476,33246.2474476,33246.2474476,33246.2474476,33246.2474476,30678.4726302,30879.0294758,31478.1043219,18539.5462330,34526.5867721,33420.9527852,32955.1046462,16521.0307298,16521.0307298,17958.3504445,17450.3229524,19211.6157987,19211.6157987,19211.6157987,19211.6157987,19211.6157987,19211.6157987,19211.6157987,19211.6157987,19211.6157987,19211.6157987,19211.6157987,18079.4617099,18079.4617099,18079.4617099,17455.9670668,-1.00000000000,-1.00000000000
182,92015.0625000,0.00000000000,31581.1383485,62996.0524947,45794.7572372,54749.6258969,51494.9908056,49418.4817837,49418.4817837,42139.9874120,42139.9874120,37211.8345085,37211.8345085,37211.8345085,29491.0648697,28720.6271657,30798.2190357,37962.3849626,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
183,142876.750000,0.00000000000,32958.2518444,67606.5827034,61050.9370034,70534.0023309,36224.9525674,65103.4833758,36367.6653428,59035.3083348,68009.9894079,59746.7101075,29952.1802248,23719.7182384,23953.2627378,21849.4436398,16978.5921607,3355.47130318,460.821119488,199.010665040,3288.31618069,2989.68989416,3127.10766797,3116.83656686,6217.26797232,7937.00525984,7937.00525984,7937.00525984,7971.62177508,7971.62177508,7971.62177508,7621.49808125,7471.76254095,7519.32937715,7666.87331277,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
184,2161.30859375,12793.4828733,33519.0962316,62995.0560425,61614.1697418,99548.1663317,84699.6168608,85961.0528342,87004.5035915,87004.5035915,91996.5659443,91996.5659443,91996.5659443,91996.5659443,46119.6560993,23120.6747436,15501.8463778,6120.19972558,15151.6714146,17226.8530675,23642.3700620,26109.9248079,26118.5356366,26118.5356366,26118.5356366,26118.5356366,26118.5356366,26118.5356366,26118.5356366,26541.2538865,26541.2538865,26541.2538865,26541.2538865,15256.8685215,15256.8685215,15256.8685215,15256.8685215,7175.15106772,15.8336846441,4.42232194997,2.12632039082
185,176851.046875,0.00000000000,11677.3287835,16357.9828034,31717.0499365,32911.1022259,30210.5884144,15170.7926419,30537.3114274,31253.8449462,40588.8482399,76412.3373521,76412.3373521,76412.3373521,40536.3151005,20321.6380175,11670.7430355,3701.80367348,1137.20886274,1381.87064204,3353.07923939,3187.46159919,9782.09624639,11941.1003031,14643.1200836,14643.1200836,14407.5451781,14407.5451781,14407.5451781,8051.41757043,6462.26000651,6558.91458763,6649.23444210,6733.63474696,6812.50346859,6886.20314612,6955.07255791,3526.66212378,952.466887095,0.00000000000,0.00000000000
186,91933.0468750,0.00000000000,14950.7246155,21634.4467825,27728.7413506,32120.9208578,40948.9059646,40948.9059646,56467.5866902,33045.1046677,33045.1046677,21642.3040486,17659.2121539,13590.9672604,11970.7155390,15150.1572944,10694.0459430,9082.06929865,9876.71693785,3660.63051723,270.040437518,477.197076109,320.054138616,247.454787594,2977.20514413,4114.95111087,29843.0677959,29843.0677959,29843.0677959,29821.7702844,29793.8537943,29838.9093002,29838.9093002,29838.9093002,29838.9093002,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
187,5215.16601562,33999.3473937,40077.7058163,46485.0245719,50655.1422772,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
188,302034.812500,0.00000000000,27755.8494187,52856.0708238,65139.6102221,11699.5943084,31581.1383485,62996.0524947,42798.9309878,47587.6225579,47587.6225579,47587.6225579,49029.6924029,49029.6924029,32741.0373380,24906.5558620,11995.7264895,15991.4458869,16974.9381577,6713.52160633,1395.43688526,2242.88473840,1468.89422540,2533.08929381,4781.46574876,7937.00525984,7937.00525984,7772.03261377,7772.03261377,7792.13153416,6482.26690593,5473.97720770,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7745.16848570,7745.16848570,7745.16848570,2547.45626962
