302,10.6789674759,13.2584397245,10.8489819089,16.4753860500,17.9916700298,11.6937500206,15.3053744713,15.1433936901,22.9280536008,15.6301883619,14.9105153639,15.5829219929,12.6725837549,16.7924745927,14.7947207815,24.3823674611,15.7711351544,14.8509447424,43.5757071970,21.7228693567,19.7490387253,21.4487439830,13.1152418658,18.2516423856,24.7788153545,14.1419521047,13.6676246315,8.12158607333,9.10104745089,9.72458165325,12.1824103340,5.23869008768,9.83307863175,18.8499047091,12.9104680814,4.97520875925,5.51784752779,3.11459029079,8.97646498036,10.5719316720,10.5402480658
303,38.5176048279,29.1387665866,28.4763521897,16.6641651417,17.0190492269,17.3362811097,16.4951015333,15.7217224277,21.0290089757,17.6217249778,16.6580338726,23.5145911420,23.0155034438,23.5298718847,25.5043716860,25.5899053166,21.2420018850,15.1759499383,6.31465932792,4.57372346141,12.2943588164,12.6612694277,33.6063746376,28.6466037481,27.3676762702,13.8115354857,12.8174453087,7.29270301714,13.4679836438,8.81716633795,5.36360705726,8.77640209836,8.18477794932,9.96300637151,8.97841108150,8.86362966080,4.52201792144,10.6967700325,17.7100941325,10.3467966045,4.38897656186
304,17.9361400604,25.5995820447,26.1271033878,24.5756083254,23.0578617296,19.3335239261,20.7154558386,24.2950960319,9.97936872213,11.5982711469,14.7293747207,24.6804847071,21.5979805546,20.3571245808,16.1590888945,24.9370461971,22.9829677702,12.5070944019,12.5758731075,9.58634165391,8.69816847427,9.26739268149,10.0727488457,12.1197543784,10.8013634878,14.3371566229,12.9385058232,6.89543854498,9.23485910664,14.5927192791,13.4893109850,11.4967190061,12.1878471928,11.8213242320,12.9362120730,10.4178726861,20.9760380102,7.93459368149,15.0033652063,17.6381460037,7.13727287816
305,6.40870153680,14.2507063680,14.6539818820,7.78179188061,19.1590184425,13.7787967456,10.6948869046,15.0707997959,17.2771655398,5.19618478447,8.01955563277,6.04622295960,6.85965139337,24.8699780137,18.3705281670,17.2340633457,12.7448105847,15.2899784227,15.9705356016,13.7366275047,11.5205771049,15.1743230748,11.6425179241,14.9260714345,20.4007301877,14.0281240265,5.32127318813,24.7966714378,11.7038774066,10.8407444694,6.45725953688,6.16297962077,26.3083698459,14.4757597626,8.00890864030,10.1753113580,5.54062231919,11.4148159262,25.3022619564,8.11141049673,20.3917652999
306,46.1625144708,39.0371557301,30.3680828827,25.5948309563,21.3936029959,22.9843894911,19.3964207025,18.6421592747,25.0776053664,20.0847573651,22.1137179083,18.9347805010,20.0403677326,19.4065187099,23.1609668581,22.2178414000,23.0609954825,16.0326499819,15.2803037328,11.3618428858,14.5377923781,25.7301371210,14.9387441555,14.0308105689,10.0764841585,14.3344284926,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
307,46.1625144708,28.6991107980,19.6414015944,23.6492660857,21.8680801495,16.5239200297,16.6099989484,11.9015746702,16.2753161999,15.4637152951,25.9644861162,18.2916697510,12.5247567710,29.1804409488,41.8849074263,28.4315639033,19.6819119722,11.0582801964,13.5524401745,13.2665884672,25.8554392638,38.0804256742,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
308,6.40870153680,23.4674099980,26.8370522001,13.9246334364,12.1142790581,18.6209023902,16.8655194150,17.1642749283,15.9961124657,18.7870336701,21.7339483074,35.8480061548,10.3472210625,14.4129466409,16.7837359973,12.1874918459,12.0589339746,12.0926022744,12.8516481137,12.7078009929,15.6586022658,30.6751722041,31.7516083919,51.0002226361,5.73049611402,19.9076447850,17.3195493934,10.5971841087,16.3957836590,13.6991788609,11.5418863981,8.89654298668,8.29441872934,10.8310286624,8.06902865737,11.0614923559,22.9418014578,9.82198034742,7.70400532884,26.7223994375,9.38068142168
309,26.8422679901,21.7663934365,17.5386767946,19.3019963953,25.9188610461,24.9680732847,19.5666011208,17.1169066443,11.3111925627,16.5268048113,21.1660310741,12.8336649419,4.41668610321,18.9656743480,26.9024008900,17.6962379427,22.4804485634,18.1976402411,13.4454745894,25.3435354352,17.4936018371,13.0445708485,24.8449390286,19.1418335584,12.9337686892,11.1737597591,12.0492947215,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
310,46.1625144708,29.7495222359,21.8313646539,25.8713732171,15.4267919351,12.4566023489,13.8470355852,17.1639706906,14.8933211311,16.3397395561,16.3865629719,17.8596384511,21.9889724082,23.8148697874,12.4154030332,12.9615100354,47.5287447239,11.9136096100,12.2735115384,22.3412731890,11.8895915229,22.4662259203,20.9896625279,13.3988373317,12.8581319988,9.33833743871,9.21573970827,12.6247796403,10.3738777598,14.5030963707,59.4281207655,19.8236698721,9.21845695377,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
311,11.5102891922,11.9101265432,10.3087445191,18.5202822636,17.6254405486,16.6924166237,15.1580575539,18.5665958382,21.1933823635,15.1456932305,15.9095332725,12.0724997989,12.6304250279,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
312,6.40870153680,8.64608684097,9.53312964480,10.6467614242,8.37432993873,17.5624041357,14.7451207342,24.0490187430,20.5415549489,18.2940770350,25.6351238299,18.5731033834,24.1015159900,39.1640467195,23.1526015306,36.8079540104,32.9358553625,15.5718513241,13.6325023818,10.6587873641,15.0076031360,13.8809267558,19.1348636588,27.3345380851,12.8516107772,10.2356337960,2.42682116757,6.71059117260,9.20375938567,11.1126373099,11.0943172979,11.0337949347,3.71360408981,7.67806949619,5.60788877802,14.4888938907,24.9365699948,7.76594357269,8.61464050361,8.96680210810,6.73126143125
313,38.1423034668,33.1225139851,29.0302242885,18.0784048795,19.2520212438,15.0760397434,14.7030000930,16.9562516808,14.4887868062,15.9183006729,17.8018844705,14.2719304486,12.5700391249,12.9461533828,14.4785841739,12.3784920826,14.8180628399,12.1755219731,13.7432078974,15.0273505839,11.5197719753,16.3566982878,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
314,21.8153839111,25.1958932455,25.9940095521,16.9084595131,12.9803426255,16.3779947773,16.1038546192,13.7348685253,29.7496552360,15.4069290305,14.6705194004,12.5927207362,14.6305679378,15.7219823885,15.4541267361,22.8505010870,37.9485137158,18.7851543939,13.5300204209,11.0675883664,11.4950806031,7.84077801488,8.45884169200,6.13453707301,13.3723549744,10.6467269764,12.3280810268,8.93144021167,13.8555495884,10.5692431630,12.6712481964,12.4258074691,10.2126107444,13.5035320698,17.1423621707,7.10894290798,9.53766059132,8.42915091040,2.50814490262,6.03560377802,4.78229850205
315,16.2336349487,20.3278661675,25.8031033108,24.9265357690,25.9716260410,26.2708374207,9.61096280236,10.8506443734,13.3219107158,17.0123042515,14.9198498757,12.7033913096,17.2719044284,14.0789950455,15.3333301046,12.4770405651,12.0822690808,11.8018400953,14.2288289539,29.3665271255,40.7376601924,52.3555220077,22.5619279028,13.0608683773,23.7588695991,17.9989858967,27.0437454134,27.3609341164,28.0957410963,29.2989896891,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
316,13.3998336792,14.6898411258,16.2817617075,18.4214282148,21.5800313484,22.0466708012,31.7489263330,38.5092976062,21.9808185739,14.2805607448,17.3122959899,16.4890342758,18.1942121134,25.5336351552,21.3096637106,18.7847279192,19.0175285693,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
317,46.1625144708,16.7534779084,7.86846173958,18.6072241290,15.5605019936,17.0898121307,14.4599079742,14.4844375573,18.0357724579,17.7489686207,15.0787722965,13.4901783722,12.4977975517,23.1616479232,19.7029449417,14.9267396867,11.3186871606,13.6585091573,8.29049537849,11.5813937668,13.7243906868,11.8901880689,26.7038183156,23.8462763090,25.3171596814,10.4588799561,12.3649304739,10.1988427206,10.3749964361,16.2635574513,12.3436353881,10.8681411849,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
318,19.3753128052,15.8267027736,19.3956057200,10.5653682875,18.6794664707,16.2507914006,16.3031834134,15.0556124204,13.4720836759,17.3041319593,16.5673834274,42.1140121036,13.6404391234,12.2255754512,11.4035415760,14.5186116940,12.3057469775,14.7851886621,12.9354710271,8.01977110857,12.4632096197,13.1107423140,14.6390505059,14.1103977807,22.2299998365,8.65240772576,6.60245215275,3.49027735562,8.93093529565,12.8012023099,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
319,11.7128629684,12.0504164112,10.3398784148,14.0822775111,10.5443015019,18.7536043381,18.7951576785,14.4451935476,18.2377037466,15.8089476141,13.6598236952,15.1559335795,17.2459669802,17.1183078987,13.5463322153,12.0259313528,11.4109844521,13.8810604769,12.6425188844,5.65827973262,6.11570422624,10.6246614457,14.1239404432,10.1677746692,12.1808656166,4.32459422069,7.39111395658,9.19541634430,10.6450108772,10.4802979951,7.26828286042,54.8700949156,14.4996390689,9.53568304752,8.18057513765,7.89640652695,3.46268256037,5.43267086799,11.4480408515,12.1345920453,9.71296498834
320,23.9107875824,24.0164495466,9.48394692574,19.3594806717,17.0543448595,22.1632424549,25.1950797018,21.6563510035,16.4666179821,14.9818136842,19.5013793445,12.6910109903,12.9730895467,15.1554094951,22.6953677331,20.4244775627,12.5013434964,13.6162819430,10.7975310216,15.2651774564,13.8931775408,17.5498838625,14.4408738427,10.5874016301,11.5785967366,3.84780071381,17.5883570143,7.90122871212,12.1331036530,12.1606260024,8.71809603253,5.90127491691,9.65983693122,7.80268282854,7.42647774075,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
321,26.0347537994,24.2387896972,24.3161883804,28.8874193339,21.4034915034,25.6944658413,14.7638725182,15.4224813751,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
322,6.40870153680,10.2533450742,11.7079646510,16.9237671849,19.0690447234,10.9313905338,15.8615274461,23.0222970656,23.5383553796,15.8092775894,14.8305299698,31.6695134974,18.0161642785,16.4790353949,19.4973438674,11.6773244859,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
323,9.27373027802,14.9401618220,11.0664430128,14.3433934154,8.84550642163,8.74583401992,16.8361226802,14.0201867657,12.1953392724,12.4749529276,16.9702013245,14.4173170349,14.8150266715,15.9961142162,15.1058393126,14.7867581305,14.2111244525,13.1511494199,6.73062880865,11.7700993940,5.98489864107,7.82152141939,7.36792630840,10.4477253205,13.5472334798,12.4778581784,9.39519212643,11.9265125944,9.86799429560,13.0992442649,5.00944617772,11.9257803438,8.30336456326,8.57331759824,6.91428758438,10.1898249402,22.3675476805,11.3373134119,-1.00000000000,-1.00000000000,-1.00000000000
324,15.1172647476,15.9609301755,24.4117237423,16.8079926953,16.0286821589,18.6073389694,25.7205594597,17.9925934105,10.7642422756,17.5624799425,13.1076078023,14.5775875272,12.7570233241,14.6919202396,22.8833642028,8.31908488752,11.8414450832,13.8107593876,22.5599283392,11.8404955388,11.5436669045,7.57861903843,10.3506769305,11.8472203731,22.6846830842,15.8528468787,22.7024996846,10.2420901956,3.48929270949,11.0143203846,9.87575385646,11.0099651686,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
325,22.7381286621,35.0970855307,16.5602612168,15.0736297848,19.1132297045,10.9213915914,20.3635682588,21.4522137655,19.8589793070,16.2427766761,17.8676317342,15.9364352189,14.4311104121,14.1676594942,18.6686790269,17.5352061675,16.4942703871,14.1283271216,15.9414796491,3.81769155303,28.2906428249,10.0965019236,27.2904948543,19.8955435643,9.51284366534,14.1079916473,13.1367117713,7.17224952957,6.17640987457,3.78343695623,12.0523627736,8.36966340977,9.95638947903,6.13161007700,12.5787876132,5.86634084810,10.8977155595,7.84477894570,2.84801783230,4.29158851071,10.3826513335
326,8.50188446045,18.0393166050,14.4720577664,11.5492143529,10.5112598024,18.6491871694,13.4051015351,17.4255239461,15.7835759760,14.2164212394,14.6413694974,13.0837688255,24.4912274385,13.4981191598,23.9437948310,14.6680491949,13.0912100830,10.9893823124,13.9124167119,19.6917318417,31.6493048612,15.9649112286,7.67935854546,7.15676636766,3.97604472677,7.87011648304,7.02620091448,14.8304515710,18.2286238091,14.4342937120,8.67107463690,8.62214199823,10.5295798927,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
327,16.2035846710,26.2995520229,24.2274077224,22.4412117427,24.7824912856,12.8985381276,16.2299287211,17.6088985881,14.2040182473,9.46591455287,16.5558815250,15.1131825829,12.2009457661,8.19134888980,10.1603643343,9.53437968411,3.90712180274,15.1112277792,21.0681009829,13.9901609291,25.4490929122,11.9322323950,8.60217487047,25.4113991872,15.0178610538,5.33776544068,14.2655751467,9.91570601203,13.5469542653,10.3590362318,23.5095453179,6.09096087626,5.11233169242,12.0003692247,14.0189959284,17.7963588461,11.0070499292,13.3337247009,10.5379705931,8.70317077680,14.1076176295
328,12.4700136185,15.7591223333,19.2544023842,18.7081756625,22.0590465330,17.4274224774,16.2969370643,15.8150752806,17.3164488532,10.6373491742,8.57742789746,23.4853525639,30.5842899342,13.7182237900,15.1965838867,13.1210929295,11.2421877572,17.0924245429,12.5734195285,12.4790021619,13.6745705666,14.3647829876,11.5027625791,12.1540030943,6.37675768107,9.64933110565,6.51927938095,5.89337329775,15.4832694707,36.7625818050,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
329,7.55505418777,9.51947222111,6.80674575549,19.0374219110,19.0374179021,18.0365277840,16.4234306873,18.1314104590,11.4827119231,12.6421683619,11.7532510209,9.22098300045,17.0859860198,13.0964964100,8.04064465298,8.24364808577,16.8933642623,45.0929607941,37.8236684823,18.5344088232,23.9518733494,6.74186119763,8.59268536679,14.1906577850,13.1538062810,13.2737343058,9.70725118046,10.0165693913,11.5338140535,11.3222759125,33.6578457828,20.7071346615,8.29962202906,9.64851363767,10.4232778361,25.6903690192,12.8754051128,8.12808706505,8.64157123528,3.86576687106,12.4108259029
330,34.4206771851,20.7656725697,23.5208234883,23.3593037674,15.7503393750,15.4192281580,15.3351665926,19.8685213044,15.2562845807,17.3114054800,13.2560699189,13.0209084583,15.8889686103,18.5962351509,25.2455841048,24.2035048301,25.6597364512,13.2608398853,14.0116783614,11.4027463690,13.9915608743,11.5951929112,6.94302296647,6.05657868117,20.4559973127,20.6722841006,9.70070513161,18.5219801061,22.2173005605,10.7461512308,19.1676079707,11.0778212652,39.6742585187,34.0224418743,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
331,6.40870153680,7.93746134949,13.9034887280,16.7363704813,16.5775481452,15.9409469107,22.0813406611,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
