319,999.151184082,3152.23542366,2532.43428688,2293.20780148,568.232212172,1087.14580697,1487.90852068,412.696446494,1029.78710743,421.471401011,973.889202524,1442.11828917,3498.28253770,421.899096947,809.933134393,1098.80511943,1121.72155118,759.963861931,239.919264096,609.785213502,2194.06865774,2737.33941092,2856.36268515,3268.86274521,1610.92905621,1303.08341699,1126.47036996,3096.10096788,1982.85744006,2596.03838860,4099.39229479,704.506781625,992.200000311,2747.70890234,1363.81488941,2143.11410577,1665.86457804,2349.45212051,3063.90948444,3633.59132323,3477.68207267
320,105.780246947,230.689840274,232.074299574,539.418678109,262.847851636,973.037448731,636.575385214,195.493538265,336.759138409,201.011295320,321.319640250,404.616293280,176.644048663,1610.34745753,3712.96362217,2426.22881973,1077.28350171,657.177357088,517.342881074,775.724663010,1139.91216210,1631.82032330,2117.91933424,3642.58671712,1902.09804777,5063.62173373,3442.66188800,2122.75254454,1885.31325996,2391.95707287,1219.22748815,2728.84776046,903.599737143,3077.98082077,2740.65673587,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
321,1925.46166992,2074.16352516,1262.39342001,170.318756580,324.664382191,564.230753939,296.598665992,2024.62865411,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
322,518.695983887,354.924031772,1097.68082224,4903.00520565,1477.62433128,2206.55645011,1462.36029544,1141.72282856,1836.85119495,1942.86921264,1219.99540773,679.056473936,1621.83687310,1254.81111216,1620.21597354,1896.97510758,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
323,592.760742188,712.732278998,1084.30064378,1914.16255301,476.949051293,738.614842242,626.306112004,509.198447885,1021.48612874,1379.71962386,968.680210735,1011.06105106,390.305706179,783.934280444,716.354778699,255.836745528,3139.86813043,1259.35863428,1083.81495235,1824.00758332,3060.07169730,3633.82447638,1240.46827250,1667.30320313,2171.40648513,2041.59741221,2277.03131461,2358.46844512,2293.05258937,2953.35612586,2250.67243998,2484.16705630,2355.96114062,2322.50020633,2718.98055748,615.970329014,5820.10685883,2972.81089004,-1.00000000000,-1.00000000000,-1.00000000000
324,134.502487183,882.808235424,635.359274356,646.850627576,997.456899237,2279.20196033,1406.58950001,720.619102174,396.635596279,676.595014640,894.407058302,1156.76105122,2390.86179310,2289.79367104,2416.34509096,3573.76483235,3023.35195199,4070.58721308,9232.55074669,3138.35152965,2467.55807065,3074.19197577,3843.64362264,3369.34414295,1332.67798004,2100.08081504,1026.09485582,5346.21826359,2532.38371213,2045.03240571,2739.04494000,1986.92849218,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
325,2246.66943359,727.915647491,981.074072418,408.615085666,568.528512197,150.265649247,601.009278870,459.942962071,917.159618487,433.517239635,1102.84693348,4598.47125135,2045.99358263,688.413206428,1715.94075407,2954.95920035,2093.99210656,1186.33956103,1874.34950985,1241.20122805,1314.33067160,539.260219268,2123.40112656,2045.85086683,2867.66242350,1765.81219700,2030.41773733,10333.8433014,2437.63207075,1967.74292797,2224.88198075,1227.16561549,764.060913689,1369.34169288,2481.18273798,4500.10394321,2355.36361711,4520.08958618,5024.54752335,7480.30622818,4112.54085672
326,444.194244385,756.353664564,786.707650878,727.899540726,586.337403421,321.317366638,2094.14032198,3896.30632356,539.791278299,1756.12411306,1112.42924184,7757.30018014,1307.94731497,1668.64401802,1724.99343675,3472.03391015,1051.20924716,1013.23240340,1071.63073677,1289.70538915,1629.52868502,1870.82520456,859.822384596,2291.41419916,2257.18628617,978.660741933,735.826554941,1680.94647222,1970.46359588,2269.78294386,2451.53046792,1241.56463213,1679.07894485,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
327,1188.69030762,1503.77421626,386.991888195,328.219865541,2790.62506997,997.669602306,916.432848781,4827.35787770,2402.69889800,1654.73295757,1164.03377728,3357.50045572,1739.97611864,1685.13655605,3794.82202462,3474.47020296,2680.96471324,1327.80869985,819.805057807,821.874086379,480.942436155,784.937921853,1480.27060669,1645.51856930,1930.21259745,2339.87995272,2158.99524886,5025.61146890,2399.09775762,2135.46981264,2078.12906083,6497.29051594,8991.07535032,3696.54632511,4434.70446776,3171.65857538,2126.91424068,1139.45370752,3141.49459838,1178.68582754,1996.25774120
328,6675.43725945,1521.41099879,559.466082279,620.929177736,263.182432108,625.690079127,1450.64081744,1074.56837066,2864.37759303,1934.58596423,1015.89938981,3088.46892209,1810.71528241,532.785284352,199.970012854,640.417284383,2667.84949423,1434.71130795,471.774331121,1302.84604809,4479.35753812,1505.93441369,771.269957209,1345.23026505,908.553424591,1568.33256044,2448.05093519,1539.03259019,982.050541628,1330.61052706,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
329,5628.58544922,3059.96174377,1440.45981925,1500.27157980,2649.05637646,1209.42703424,498.552234462,624.164077694,967.207367976,1042.23223769,2092.99251226,1701.00990646,874.286093258,556.061077430,3722.06254143,2765.18997555,1465.02215305,1980.37671855,1491.47508769,2136.62753276,2064.97588356,1421.66234378,3255.48346833,1416.02890501,3702.83015154,2938.75650994,3111.12894287,2514.19488611,2165.83530555,828.796190797,1606.66403636,11098.9910953,3243.58856497,3691.53746047,549.776307308,5399.64347606,6739.79070540,5738.47284187,2660.41444584,2199.21878109,4405.85003954
330,1684.12963867,1126.55747516,460.878859479,1179.09776560,799.927144158,1023.20508556,1047.35221265,3013.19359053,1858.54039843,1226.22760108,1418.18975825,1877.83856918,1866.18502211,2111.99776582,3860.69567646,549.209966798,1485.89510043,1268.34250300,748.796917371,1671.27251929,711.906558160,477.821936530,1974.57818014,1374.78266616,1633.01821567,2591.53328968,6313.02844521,9200.20115075,1621.74839869,1589.62223484,3936.86896896,1833.76917758,2976.41519417,2986.48431921,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
331,6675.43725945,1986.53644834,2323.55813131,835.383851418,750.877283865,1549.09787190,1100.36587922,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
332,2335.31323242,1336.60901232,2308.86952135,963.904930545,836.010746224,630.664116483,806.085579318,850.937340253,1971.56099439,3232.74582685,1447.03932546,2560.45687945,2955.15218660,4003.08081204,3385.70121330,3489.81076240,1446.42874223,791.102577056,596.700222700,469.431204222,8958.03054681,3743.16107913,3393.97516041,2056.34513225,2273.77110055,460.379768667,1711.47810447,3288.76411326,2337.81978601,731.187560187,1677.39287156,2545.31403847,1138.27038633,1592.55827334,3056.56623092,1774.56659905,3005.36796182,3751.84085681,1241.27649392,-1.00000000000,-1.00000000000
333,2224.04785156,155.037030022,1175.20536598,562.708277181,1012.01152000,622.326181346,1445.58892710,2189.86525347,1471.74063561,3145.44164271,1108.58662177,2709.23288222,523.886441179,1288.08517447,1133.16907588,6151.28937785,1869.96743226,1808.31272638,4079.30847575,1699.95489929,1639.10012351,804.292233683,524.633788848,4002.04521658,4285.60986420,4782.80784167,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
334,1834.14855957,442.586669541,1914.76665094,1351.24405049,809.773904612,2001.39041479,1224.92229697,1397.78579041,767.220349463,987.774358375,1354.16932677,422.604938804,5414.25937720,200.782228042,565.421954301,1048.62325414,4620.58114499,2697.59074989,3348.65524131,2375.82882069,2391.31955531,1650.76636555,835.117807121,997.040616137,2074.26769475,919.100195521,449.245656824,566.038288353,1541.79925754,8093.23978007,7099.35096963,3174.81314108,4466.11407208,6570.87678998,4730.96320146,4204.36803451,2038.05021516,1637.04686647,5122.66941564,1224.56562645,3522.66560521
335,1929.98510742,1139.29595930,1102.09362466,1107.84835000,2449.82248276,1290.53926506,2256.15184309,1560.13577726,813.194297425,199.857683292,3514.37077582,4422.71512658,2802.78998851,3125.82825242,1004.38773420,1101.42314861,1103.60001614,3735.31034911,2311.85317889,2337.31964093,3922.33173554,2460.70918713,3121.53296317,4456.71260819,2958.65473743,2569.50454643,1572.83895524,1488.00718973,5573.26576328,9567.78517497,8820.79616296,4760.95305184,2610.79989043,2395.86984117,958.200772211,2666.34609720,3905.17736992,1536.98641519,2713.74862877,10986.4446324,4662.66849796
336,890.700195312,1598.42634691,1395.31630857,1412.23331314,985.834844908,856.819347635,2463.60524493,1107.44877196,838.512126179,868.342570057,2173.53489779,2775.58964771,3419.97926530,359.665175080,957.885713523,1470.89287952,3430.27146242,5470.43608189,2364.95896486,1222.97063020,1433.43300103,2569.20570727,4484.36753647,695.830630376,752.656140583,2507.14703247,1401.86745581,370.866421787,837.908049042,2003.36634996,2174.71708252,2712.30349118,341.004193154,637.306015866,1061.07137690,2751.69459524,2316.07830313,2094.12954447,-1.00000000000,-1.00000000000,-1.00000000000
337,787.169921875,903.390740147,1517.67119275,830.134102956,1283.30975321,926.977286293,1753.17135005,1250.24034713,906.335423672,261.126289213,1940.44179938,3502.42832642,1149.38447476,877.081958134,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
338,508.555114746,421.888932010,596.721593945,1334.47170098,1083.13875907,808.626850089,1560.65551982,2032.31872210,1408.27861430,1242.16952632,1009.19086041,1118.75980301,966.992872425,1360.87521667,1531.71618364,555.491559445,1238.32060214,1726.98447919,2936.77433043,1580.95585454,2120.19461685,2265.38670192,1458.44363637,3203.71262075,6075.51746606,2875.41228688,3881.15410969,1722.38600311,3158.04762475,2060.34985909,2731.13792837,2490.50454419,1553.10528315,10478.5065987,9537.40345414,2281.95013533,780.321685582,1072.38844437,1960.35836666,2898.74634144,2077.58872299
339,318.306823730,233.795978400,447.104372335,1007.85573120,1758.81009584,906.682887017,570.286450243,1999.64803328,754.181776770,513.431597714,937.686779339,1522.28914051,634.348075764,2652.79301652,937.809360018,429.420650577,191.110962284,975.409114056,1195.69981298,1130.79401004,1130.78123312,818.159343416,662.032164787,1381.22235267,1393.95788491,1038.94787081,719.869671431,324.363416861,509.072178552,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
340,105.780246947,217.711176699,142.669449673,532.156930736,486.926073261,1280.09172387,1476.16329852,714.399721926,717.794450119,492.949527095,807.537331500,563.875380162,922.980487959,1060.36022045,1483.85080169,2679.73464106,2726.86260384,4791.77544105,3220.11673477,3650.01200870,4458.99998292,1826.91815517,624.758253372,687.581766982,1188.09651611,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
341,6675.43725945,1994.45539031,1466.32724832,1144.83363828,1242.65745926,1378.75867398,887.841592242,1602.96996703,1683.18137366,751.921028273,4432.53406851,694.305765316,2790.22626765,1197.89029526,626.502584541,1807.60364139,1747.64567178,1649.39881608,1094.39630681,1999.97676898,1333.61956783,3086.19080926,2719.62980102,3031.78039622,3378.47282541,751.193759969,914.787673606,821.454005467,3941.52182722,5186.23141794,2503.04831527,4209.86218761,2358.32876564,1643.68090621,803.040940453,1238.63200659,1673.36914092,1491.03370341,-1.00000000000,-1.00000000000,-1.00000000000
342,1952.89440918,5624.91236441,2529.84205959,1342.07997638,818.693226755,756.204580859,1909.44000152,2812.88289890,1346.39485419,2680.09103440,1725.67720800,208.868006117,1160.28344976,1207.67112490,927.360125556,2983.11176402,1649.42409553,1169.21341130,1010.59519658,276.707492948,562.459740741,547.826426497,520.523803716,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
343,1020.41741943,222.829807124,369.084603232,836.151934652,1035.76992627,867.029612948,1304.66302250,1069.71754706,1771.84371065,4088.09035374,1973.79440735,3218.48168768,2274.75786027,1349.64467825,598.605134649,1067.47992964,2197.40908076,3427.99731808,4001.33546367,3193.26381242,3044.88759484,2754.74417798,1844.35937601,1715.68538181,1737.27609063,1637.18426643,1804.80444745,2100.32144307,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
344,557.053283691,1292.33055603,257.207786808,137.680896547,195.666932674,562.563666843,1375.61945258,210.809573223,1212.26695472,1352.29165767,3148.60694149,2525.58803914,2780.79305294,285.948982116,615.271805687,3391.04427573,6642.02259254,9285.02762299,2770.52501307,1891.49122099,2493.45488356,1214.35975251,1361.86331475,1392.70260367,1890.37669197,3723.83820363,808.086331151,348.700233018,1386.05074948,900.188246718,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
345,6675.43725945,2615.57227049,1125.52554254,1068.58171264,481.733964044,1044.26751749,1167.09759831,1260.88200583,1153.41767182,1171.62270605,3444.89408497,2399.98443158,3533.13637344,1837.92844682,3690.09438637,3113.82154171,2412.68973230,1793.10896214,2040.36427767,1259.64120494,2444.07050698,2582.23236161,3099.24416450,2591.24266418,4611.07194534,4844.43165750,7990.04431642,1409.81045437,3203.01376275,5204.21200863,3368.87508593,3507.41081487,3536.51583431,391.706280199,1141.33159921,9421.47889466,10730.0625144,4777.76056561,3884.30737459,5075.04784743,6957.88597177
346,2932.71411133,1199.67326702,1493.51469108,1040.78329881,1700.44623206,3999.69184070,721.210679597,386.122146461,504.793039119,736.844908481,920.651233836,525.319715780,274.797017227,600.082578342,257.332499052,264.927653807,350.858430370,283.610449349,4129.69847906,6679.29681723,2752.95122361,2947.69902388,2157.23310095,2309.64664102,2061.02113816,800.629962158,1198.96318296,787.191697542,509.681932256,580.660503939,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
347,153.420730591,1981.53633632,2616.84462932,3575.83591159,321.057582804,1334.27947088,876.079957995,2045.43065200,2386.43103271,2594.27700603,2359.71104015,1352.04003070,3620.23131829,1082.07483103,1191.60809439,929.078197404,559.217701764,812.068409093,279.288289134,426.691167099,1345.16012464,2291.24639464,2707.14378884,2256.18482102,2982.78715948,2931.93753008,4430.43627761,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
