1192,45187.7890625,114583.320116,54983.3927983,107958.563850,114282.350786,107441.954148,164.740212947,15897.2227780,34665.1455111,47547.7941571,72924.6064953,72984.3299495,60183.4839616,45624.9898471,24058.7561735,21276.2081266,9686.03292689,4108.45047847,205.858841376,1339.20376507,2671.35876340,6606.79628359,8090.15210773,8090.15210773,8570.33462802,8570.33462802,4472.38990555,4472.38990555,7363.82614611,7814.00677440,7937.00525984,7937.00525984,7937.00525984,11169.3755303,11169.3755303,11169.3755303,11169.3755303,11169.3755303,10997.5686942,10673.1502782,7151.57278674
1193,0.00000000000,25543.5285359,45160.6577073,14566.8432747,19867.4135191,34012.7855231,39404.9435285,44906.4168639,66799.8125604,63909.2197308,65339.5465694,65339.5465694,65339.5465694,65339.5465694,34858.9346750,17475.4575097,2298.19665704,44.1951154883,4792.31945898,4792.31945898,20621.5711887,20621.5711887,20621.5711887,17298.6884510,17298.6884510,17298.6884510,17297.0611508,17197.8179740,15060.4190769,14978.2223502,12306.3867544,12096.5681481,12056.8790205,12056.8790205,12056.8790205,12030.5867083,11991.7029383,7481.50037720,7410.39824290,7410.39824290,3967.74593109
1194,36653.1093750,56062.9865395,21438.9834190,38980.2991538,46492.3713077,57277.2128364,67664.7815077,67070.7353836,67070.7353836,67070.7353836,67070.7353836,62286.7941208,35988.7037787,26542.6837932,13089.0301738,12768.1028697,17416.4217911,23704.5894823,10920.6171800,3174.91805693,2751.19647403,3244.73737878,3284.02830394,4548.65073409,19581.9341631,19581.9341631,17751.6532236,17751.6532236,17751.6532236,17751.6532236,17751.6532236,17751.6532236,17751.6532236,20829.0042572,20829.0042572,18801.0710413,17492.2917016,17492.2917016,15679.4390931,8690.17189772,6255.02414720
1195,28392.6406250,6393.86658943,41054.7142909,44715.8597200,45459.3110802,37544.0724823,60990.9892410,55231.0313648,50715.0866524,51574.4552746,48393.0926699,24260.3924245,17895.2271806,16827.7231575,11035.3866145,6430.54131040,2120.53680313,29.5193420715,0.00000000000,12.7293588841,1528.77282918,4852.79602446,7030.27952462,9390.20087231,9390.20087231,10575.0647531,12159.8420640,12960.7556304,12960.7556304,12671.2013914,12671.2013914,12671.2013914,12671.2013914,12671.2013914,12671.2013914,12671.2013914,11746.8009174,11746.8009174,11679.5041993,-1.00000000000,-1.00000000000
1196,95082.7187500,0.00000000000,31581.1383485,49646.4607653,31239.7406071,62315.0539253,18154.2736155,54056.0293377,62996.0524947,43807.1154472,46226.8495877,37070.9090674,38021.4343111,34411.7676731,22626.4286426,13934.2592832,12244.1333738,16.8429670816,544.112632472,879.017177439,1290.25482055,957.771975204,611.618753443,1679.07227957,26270.6553790,23605.3634135,23605.3634135,23605.3634135,23605.3634135,20736.5498504,20608.7772906,20417.7671946,20417.7671946,20411.7675620,19551.3501677,15238.6780537,15201.9174180,15000.5523898,15000.5523898,13921.8610873,6549.26925279
1197,47106.5859375,47554.6340282,42070.5768947,45178.2621321,33174.0800994,61466.9151412,46231.9144928,58402.2120037,61987.3577716,60376.2639644,60376.2639644,48646.2515289,49358.4499685,24744.3446913,25037.2071764,13388.5422501,6815.38614079,469.518299471,179.301965954,858.684789891,17416.5780026,37547.3667517,37547.3667517,37305.2418896,37305.2418896,37305.2418896,33693.3621982,33693.3621982,33693.3621982,30725.0261780,30725.0261780,30725.0261780,30725.0261780,27407.3694361,25041.4581117,24066.5407023,24001.3791103,24001.3791103,23044.2770947,11388.1391680,5829.98706522
1198,87716.7656250,50600.6273616,64766.0656989,67147.3122913,71702.8405061,1371.86323117,27600.5415203,45332.9726803,60568.0549896,55284.6314783,44479.2456052,47980.9973071,51024.9526414,51024.9526414,25579.7946820,12472.1521214,1405.82586109,0.00000000000,796.000859574,5356.67883571,5636.32844672,7001.35446187,6494.48128774,8689.51532453,7876.52121390,7266.70129831,7266.70129831,7266.70129831,7914.10416545,6883.46390091,27189.7621881,27189.7621881,21989.4388693,20747.4810681,19932.4522012,18743.3901757,18633.6183605,18455.3271794,16307.2076207,13370.0850567,7879.37702690
1199,5975.74560547,20784.2940452,36346.1436127,50681.4893390,24694.2857586,51564.2820133,23591.6803296,49222.2232938,68698.7943639,68698.7943639,68698.7943639,53412.6740960,26776.8055837,13035.4141651,2433.61624755,348.093570656,378.528486091,6024.06381404,7871.86133571,7907.91500610,9065.93977401,9065.93977401,10091.3763502,10091.3763502,10091.3763502,10091.3763502,10091.3763502,10091.3763502,10091.3763502,10091.3763502,10091.3763502,10091.3763502,5991.09020456,7130.17725414,7534.79255450,7686.14055333,7798.41158543,7823.01379326,7874.02909861,7898.24459868,4274.65349364
1200,43912.8125000,26526.6023099,97257.4125858,63930.0997236,19388.6481148,31722.3069294,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1201,121446.093750,0.00000000000,18270.4068338,36545.4805931,42991.6180827,41357.3505349,51512.7136831,48469.6152045,37153.5058309,24928.1412995,38345.7092696,35304.6281105,21044.4816284,24136.6697260,5662.95367543,290.827892332,1935.23089598,0.00000000000,920.342466410,1904.94109551,1969.17856071,1991.41031581,3822.54031362,3950.66159887,3865.33879313,4397.51312190,1985.90402477,2238.96819115,3838.40247109,5689.11723852,5514.85960264,5177.15479731,4981.92102959,2463.77850072,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1202,64486.2500000,74664.1455992,66862.1939726,62522.5665731,926.685533774,14309.6803755,29755.8062573,30949.9210542,35934.9636819,32516.1895854,32516.1895854,30783.9249580,24195.2673442,23524.3155535,24136.9133842,23878.2989544,17078.2176832,15922.9951846,23686.3151466,10184.2562548,10184.2562548,9390.55455614,5779.76384718,4904.42700715,3258.16622808,3789.51505362,4780.01026236,5609.54492729,6221.11036488,6671.98035292,7973.70853673,13255.7905076,17422.2947953,20721.0488079,17973.3845586,16444.0203577,11643.3201233,7856.97171758,6173.11487706,3298.04676395,1740.32671914
1203,130166.710938,764.975963351,37706.5907232,79288.3918028,81891.4996964,84937.0807860,54192.8349466,62971.7233511,61575.5029358,37645.4510803,18872.3920258,18847.8778155,16588.5522022,18289.7331853,17936.4390229,16835.0927601,8002.37197015,6064.99418301,3635.68694104,711.607671168,1265.71002944,3676.56350407,5296.68111224,5989.87751081,5615.08214119,6089.06192254,7720.85872203,7792.26288292,7903.15940900,7902.37773996,7932.95501740,8286.36562032,8281.97774553,8707.10615142,8707.10615142,8697.21484079,5371.79292593,5088.99241686,1977.65963904,102.775952223,0.00000000000
1204,32861.9960938,102525.847212,37070.1147945,53524.4443202,65777.6391641,60661.7339051,39018.5911275,48560.0465560,65862.6112885,33388.7373454,53785.5197608,53702.4096623,36049.3363004,18348.4092510,1666.30655970,1574.04512843,2514.91204047,3552.69804194,3729.62556226,3729.62556226,3926.13637582,3948.81524466,3978.50594226,3978.94107948,6353.88674205,6353.88674205,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1205,500000.000000,0.00000000000,31581.1383485,62699.8240839,7608.14849968,31364.1917613,62563.3011974,62996.0524947,62996.0524947,62996.0524947,62996.0524947,39076.8059326,38547.6516754,34375.2234124,17667.3057140,7943.34086870,8332.85986959,9150.04341408,2271.75238873,26.9766274909,140.805017387,3046.90509500,5018.61543425,6207.94769553,8375.20075893,8558.94383956,8558.94383956,11151.1370116,11151.1370116,11151.1370116,11151.1370116,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1206,452960.218750,97258.7960508,106715.890442,97086.8379304,79304.6896726,60056.9624173,56097.9022996,62996.0524947,58930.7150558,55801.7925595,55801.7925595,47117.3577985,46133.2231499,25205.4791829,32720.4586800,37699.4170478,32816.9901433,20330.5322029,9632.97556794,2787.42179540,679.634077601,5752.98474030,9231.19120857,13968.5292402,13968.5292402,17817.3336982,17817.3336982,17817.3336982,17817.3336982,17817.3336982,17817.3336982,19289.7359530,19702.5184499,21360.2214613,21360.2214613,21078.2959667,21078.2959667,21078.2959667,19840.9832373,12968.8257040,7491.94013929
1207,122744.968750,5015.55222060,35033.0913295,74609.0878278,104626.112617,88504.5388983,17947.2378580,35380.3902052,61616.7426845,61673.0471958,61673.0471958,61673.0471958,59108.4753824,29632.2208249,23619.1733328,15518.6054195,8762.63286240,4362.99916595,936.814898383,0.00000000000,7191.48686274,9083.27720747,13990.7067077,13990.7067077,14141.7836536,14153.1446436,13132.6259959,12012.1181354,12012.1181354,12012.1181354,13932.2001019,13932.2001019,13932.2001019,13932.2001019,13932.2001019,13932.2001019,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1208,2159.12792969,29265.2543466,60291.9538565,5422.50534175,31581.1383485,53466.9296389,15790.6393074,32232.6476979,52448.6561356,57062.7530602,28606.6606966,14253.1425124,7147.31432687,3494.35786419,656.177297320,0.00000000000,1022.26114815,1294.66708498,7811.37428996,105.730837764,631.800212014,1635.28980357,2214.20933522,2043.63727295,3835.98483113,3791.59051711,5140.29487359,6528.42830596,7931.54027857,7937.00525984,7937.00525984,11718.5008013,10297.2062534,10297.2062534,10297.2062534,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1209,1438.65832520,51461.6518997,67891.3024780,48790.6258790,46293.2573219,72271.3733023,64361.2586262,64361.2586262,69449.0605315,69449.0605315,69449.0605315,69449.0605315,69449.0605315,68036.9002582,59227.1320913,47347.2651175,39309.7029189,19775.4977612,12109.6567646,2621.47765371,3000.60414630,3638.65917879,4096.03222466,6046.77570491,7730.41226224,7038.45620275,6582.17817832,17387.4425374,19775.9806246,19775.9806246,19087.3542553,19087.3542553,19087.3542553,19087.3542553,19742.6843573,18048.2908695,18048.2908695,14593.7102464,14486.9632906,7813.85256355,6438.53324326
1210,124108.843750,125660.531490,206.330110908,31581.1383485,62996.0524947,5928.62344451,31581.1383485,64185.3308542,77152.6874341,56752.1985866,36313.8539707,18204.8366652,8248.45322820,499.526205645,587.194435289,7184.88595833,5781.77169104,4437.35146983,4437.35146983,4181.16636829,4628.56380889,7691.76392715,7691.76392715,7691.76392715,7691.76392715,7691.76392715,7929.77748134,10082.7528687,10082.7528687,10082.7528687,10082.7528687,10082.7528687,10082.7528687,10082.7528687,10045.3098398,10020.0911806,9082.80166617,9082.80166617,8936.19726668,8900.72385465,4462.10485139
1211,500000.000000,282233.631927,19331.0257882,68696.8824181,76681.0698865,12783.9104792,31581.1383485,35090.4700258,35187.7647132,34576.0552166,30340.4241385,21784.7840634,20143.2245700,15745.8573449,6959.75612476,12853.4107459,14206.6988370,7221.57000388,1451.38831178,0.00000000000,3589.02093251,3933.65504656,4960.82636662,7529.33458051,7846.06577789,8100.46721138,8100.46721138,8100.46721138,8100.46721138,8100.46721138,8100.46721138,5169.09875736,4716.59920401,6772.88528508,5689.05380640,7216.60598940,7838.32649404,7923.48845157,7391.52702577,6966.13023285,6055.04920262
1212,158894.546875,0.00000000000,30129.6443857,60597.0794598,51984.1877393,63717.6385126,86753.9833101,96657.2532476,60799.1815632,46627.3275042,38681.1083815,31222.3681913,27545.6761202,27988.8752647,14411.7851420,8582.63232918,1956.51258616,6671.32820513,5604.92703975,1041.79229627,3978.97409849,7103.74346071,14157.4301896,14157.4301896,14157.4301896,14157.4301896,14157.4301896,14157.4301896,14157.4301896,14157.4301896,14157.4301896,13328.8974519,12536.9731517,12536.9731517,12536.9731517,12536.9731517,12536.9731517,12453.9373413,11698.1604360,11698.1604360,7073.27034323
1213,500000.000000,379045.739392,270899.364895,121284.622728,10762.5981413,39258.6459219,19169.2166516,34007.4638443,26834.6244309,28394.8573712,25258.3575818,27099.6861332,33504.5079730,32827.7919453,32827.7919453,17666.7318320,9065.07021117,1075.18835084,1140.70183316,1349.28666206,1761.67570728,12753.2144502,20097.0493177,20097.0493177,20097.0493177,20334.4283056,23668.0974868,23668.0974868,23668.0974868,22606.9458361,22606.9458361,24905.1041334,13558.5965169,12209.9836901,4543.78528697,3215.74493909,3907.30682749,2661.14412428,3971.00513303,4703.07378990,1945.49905284
1214,40760.5859375,34970.7657160,36282.8569575,53567.7373025,92279.3875053,75730.7211102,53341.3264104,60231.2736984,63087.0675042,77534.0393302,77534.0393302,77534.0393302,70773.1549057,61469.2666945,30891.6676445,19813.9490267,5699.13943999,4615.11826646,6287.05796362,6287.05796362,3550.97781437,5018.79726576,8245.87571884,9801.90298435,9801.90298435,9801.90298435,9801.90298435,9801.90298435,9801.90298435,9801.90298435,9235.14759520,9235.14759520,9589.24402110,10088.2621851,10088.2621851,10088.2621851,10088.2621851,10088.2621851,10088.2621851,9808.41128023,5639.61425085
1215,500000.000000,473449.077029,106308.371492,76665.9104442,0.00000000000,17819.7969809,35545.8012206,62996.0524947,62996.0524947,62996.0524947,59272.5871936,59272.5871936,59272.5871936,63096.4597375,70216.7024735,49921.8164180,38727.6684576,28180.8177197,14503.9303264,3643.63906026,6002.37785890,6103.35492615,5382.62260211,8599.55259963,9536.61774909,9972.63326039,9972.63326039,10486.4744928,10486.4744928,10486.4744928,10486.4744928,14771.2465968,14504.7562572,12704.6710748,8498.94273467,6915.34808872,7454.89866371,6995.07053331,4101.22039972,2600.95463480,264.623378207
1216,500000.000000,338188.283475,0.00000000000,15535.8542158,28203.7009290,45826.3776324,53641.9367509,62526.5532163,59776.9901571,59776.9901571,54760.2568774,27452.3748705,13260.1279034,13317.1025062,11043.6889508,11128.6353321,10444.4693002,7738.98728381,9635.24973636,5190.93947867,6868.77125657,11906.6012981,14135.0455666,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1217,235208.578125,235208.578125,222042.779472,883.598481450,31542.2250456,62940.9027672,62991.5117178,34171.2556505,5887.14617256,8864.29669559,44709.4429851,43939.9940290,45601.0972010,22617.5531056,7724.62815627,511.793317514,3020.59139883,3018.01633100,2513.00876225,2517.63572527,4988.15297202,7434.42381577,9460.46121960,12913.7635759,12913.7635759,15712.1094531,15712.1094531,15712.1094531,15968.1731929,15968.1731929,15968.1731929,15968.1731929,15682.0688626,8103.05605657,4327.22801284,3381.97053473,4511.86243242,4511.86243242,4506.62318255,4316.23679122,2631.83131814
1218,8744.17675781,27452.5912216,13055.7818453,48452.0224243,42018.6495758,98027.5041807,57992.4230165,73101.2987749,77089.2953211,46799.8931932,57249.9308493,57454.4745590,39753.9906754,26058.6057826,11268.5235676,5966.51297322,1941.02094244,1941.05093659,3556.98384391,1723.37736772,1761.88616221,3564.24455857,9916.48930016,9916.48930016,9916.48930016,9688.66390111,9547.71598777,9547.71598777,9547.71598777,9547.71598777,8488.72215048,8149.22569826,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1219,73810.9140625,0.00000000000,29152.6052126,51688.9773768,59189.8568039,42734.6113729,58662.6729998,61432.7238221,64246.0218293,64246.0218293,64246.0218293,64246.0218293,65135.6532691,65135.6532691,62514.1034741,62555.0276040,62636.3326976,72921.2434321,70691.8899454,49679.1912202,29444.4236281,29275.2541044,29275.2541044,29275.2541044,29275.2541044,29275.2541044,28444.1928638,28444.1928638,28444.1928638,28444.1928638,28444.1928638,28444.1928638,28444.1928638,28444.1928638,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1220,596.356750488,31581.1383485,62996.0524947,0.100536559596E-10,22663.1631914,49075.7287447,34646.3902974,62492.0504840,87899.1021846,87899.1021846,75824.7081375,75824.7081375,63832.7191168,44540.6604941,25709.2119816,12213.4135975,5432.96266264,948.943277285,277.786681448,47.4627187714,140.876892240,1366.21054414,3965.21117658,7909.55185580,7932.99630628,7936.03880228,7832.43273870,7867.50970313,7234.07235203,7791.31654224,7860.76283193,8020.81978753,8020.81978753,9586.48381380,9586.48381380,9586.48381380,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
1221,158454.796875,49086.0716265,51957.7798690,79144.8788696,0.00000000000,31255.8025668,62347.0933040,1861.30988049,18373.6120418,30112.2649735,30500.2217815,29273.2797853,21049.2407974,18198.3159210,8850.20801516,1463.80088979,6.00176535539,190.152797916,2289.37649676,3035.69663687,3099.57417299,3119.32717944,3620.13574443,4250.34684427,7937.00525984,11207.6741110,11207.6741110,11207.6741110,10999.6021791,10979.7434515,10979.7434515,10979.7434515,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
