270,2814.32080078,1772.82430257,2327.97083777,1040.62620693,1969.23275718,2065.81426726,2833.41851174,2772.22953345,1256.53358429,1626.99686129,1332.75556489,4710.06662203,1339.95216289,3852.13365825,2201.13884848,3405.84789188,1085.77846121,6230.31291478,3946.66735960,6272.79058150,6447.98461341,1801.15087333,2808.74291802,3392.83811666,3253.70030441,3898.74428530,4400.48285125,3210.29408961,3207.35048509,1570.89391199,2438.56600211,5624.03429283,3871.44470353,1791.41422359,1422.90956127,3451.05479801,6352.33130906,6674.58459551,4865.83491086,2208.97648788,5376.85016661
271,2718.23925781,1046.11560279,1184.24498634,1077.72437336,1903.10845106,959.513641978,1105.15639749,2056.57766968,2392.13464756,2345.69621960,1711.80327640,3172.97323105,3328.80120599,3857.86456965,1522.40011066,709.497366304,935.198962059,1120.06486794,1423.65948748,1354.74048314,507.555446963,683.471586349,278.382067950,3980.82661854,553.088368266,5029.46892376,1615.02240986,2859.34693398,5699.80945583,2710.30003732,986.832189342,1056.03040962,1264.54634333,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
272,1215.21044922,173.091171949,909.728643895,450.801998635,627.308578603,1294.88985654,1112.01303695,1005.10148840,1142.24982825,1471.24941299,2583.17455359,4184.63252574,444.202446627,656.830052968,433.992129746,644.349729072,2266.01065057,305.453316840,2461.96972298,1172.32172310,1169.54864230,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
273,6675.43725945,2698.29650151,4753.91929948,4066.44190083,2852.50053831,2153.89008143,439.153117782,488.736382786,1426.71120563,527.887409832,1319.81997747,1253.97233259,1220.34789988,749.937376444,538.780476409,1338.93917372,3717.06153413,4091.62425560,2359.26805513,2507.44130611,2521.82722860,2427.60439642,3814.38228050,2116.42533380,3061.33610787,2154.91237239,1535.70657393,3598.37990867,5227.49414483,5119.06156381,4418.31994431,1345.63517367,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
274,363.320251465,150.902496368,255.805585864,133.789161352,193.147785681,1197.74842349,1409.59418403,765.235033016,2426.43846206,2241.23069392,1298.40787525,886.539388142,744.164995641,1210.20999348,2534.72372396,1771.07901127,1032.18239305,587.387963310,1543.42542143,2499.13748062,1049.83542244,1183.99380528,1998.39352565,2226.58582763,4642.12730840,1992.53384209,953.566408087,614.468217343,1571.39831452,2137.07477638,1297.27644978,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
275,149.319854736,1257.41815265,1013.40698527,999.580607188,1925.14647573,704.590195039,1040.92218264,1095.48167020,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
276,773.655273438,815.854102388,1046.61296170,2272.46534945,2497.14167813,928.747030442,382.830492758,876.329013218,1993.96486143,1919.17817404,3457.52898821,2572.17390338,602.921222194,1489.17789381,2701.29841631,1005.73092357,1628.95357811,1249.75224842,1192.56776295,1683.37658013,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
277,6675.43725945,2622.29319829,1505.96068463,590.875801339,2328.22041185,765.438171695,683.091802141,1152.92990979,406.813106710,449.232130308,1409.47124757,1636.18657367,1424.39873793,450.849730819,500.697560007,2979.05456277,3612.35860715,1748.25486647,2322.95856766,1867.18246191,789.941276341,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
278,105.780246947,351.545802158,409.871893716,1179.49457368,1416.66038166,1106.90778703,1270.55539239,870.992893938,706.457165211,726.479695392,462.244909776,2286.40484938,3839.93796363,4272.20817988,1603.25109239,1332.77620696,2075.31748268,2191.52852990,2495.78925164,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
279,1034.61962891,1166.24444493,541.988246491,1887.17336840,3408.91709371,6277.82061357,5008.10245657,1763.76050591,410.877860071,955.183940881,2386.47145067,1320.51516909,371.215378723,1614.12957387,504.429196604,1890.14712386,1483.22041950,520.788087125,4493.08722097,4350.91013772,2519.03732736,1679.82270350,846.326614400,3049.75884718,2711.10508388,4855.10059859,2824.46324934,5411.35605190,2130.27729067,1059.61034426,1630.08272628,1903.94595022,1916.91258009,3025.18938511,1936.15279628,1871.41010471,1725.42424041,4407.30618137,1914.82707890,4501.52810701,-1.00000000000
280,198.278259277,244.238196888,766.187301131,2719.91375287,197.584445773,1166.09923072,1247.30506117,1188.24847605,2265.91769855,726.363522349,854.901938179,795.689580029,1608.42878754,968.553521964,1107.48776246,1563.09613798,1649.32318671,1162.22620634,1602.49761004,1223.70766594,1874.81435443,641.541080471,1961.69124412,667.373567681,610.103645786,2475.70904097,3369.22977019,3199.00358426,3132.27299447,3829.75588881,2331.40356337,1870.06715743,2724.89739375,1024.20660198,1026.06209775,2492.34884394,1565.60081989,2562.67971697,1923.51806589,4025.31771524,2641.11008715
281,154.434356689,218.408281341,1123.87905464,718.992241959,302.937734135,1397.11415300,1765.78894747,612.766427504,1069.54163414,1140.45474011,1159.04441889,423.458175661,1537.80899366,7316.88670002,1170.07577029,1086.82537590,2067.43974527,837.124626143,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
282,105.780246947,235.373237442,1523.24714626,1503.64955445,1377.46476848,650.713025706,494.799499282,699.419163369,3610.57149795,3823.15627143,1915.41559289,912.126987315,247.004521996,4454.10395867,4308.70965722,1962.94259144,1006.26520702,2025.65308198,1310.69188140,3580.82449284,1464.04813391,2694.40714977,1811.14077182,312.873674151,719.078657448,2431.59795689,5368.71708503,1893.31281696,3499.27397693,3709.45366961,5046.47177149,6370.27716028,1016.83570929,1757.45137829,1950.26546370,2653.52884719,2671.95507792,1263.67419542,2732.64751846,2308.70517930,2173.38252996
283,181.239532471,112.746387459,914.582182332,1711.52700476,6080.72501335,907.883910577,2579.24509332,1459.80376831,1128.56868590,1148.65443517,1268.29466056,979.244587266,3740.75556523,2862.36132843,710.762213619,1886.62428820,3611.15754727,2269.46791960,5028.16221163,1933.77343453,1681.71579971,1700.29486457,616.670306849,4238.91826083,1763.88072192,3047.98588485,2826.59251345,3051.70590110,10364.4843032,1314.90552818,534.831949689,1748.38437526,1910.58755016,5405.53371018,3006.03683071,7830.74886421,8170.39768651,3863.97200209,3130.63435178,2401.78280148,6890.25669924
284,157.226257324,121.376228802,1155.09880084,857.035715946,937.781135897,1320.03695928,1231.12611101,2997.57876836,843.007030641,2458.92500562,2757.11299599,1228.77904333,1399.85955169,3270.17661998,1864.39520585,3848.06283209,1481.19552064,3055.14968605,2345.68285039,2984.56479947,1634.32274584,5500.44135632,7334.66259412,2030.10351221,1487.26450523,411.244501071,306.389458076,324.000914421,1295.53175478,1974.36581958,592.126343636,1338.76831669,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
285,1491.33215332,2002.51909904,1386.93078975,2752.60293360,2254.18996985,733.825991347,869.346221476,1419.91342227,992.736070819,1118.92304628,1220.91982878,1325.51393796,1217.73418978,883.093033802,1090.25598566,1150.44927302,2246.08026075,1076.10317134,1602.65563026,1298.84484557,1322.94020232,1660.12578658,5792.10428119,1711.77446851,1357.60455939,776.905044860,1943.95706101,5628.38073301,1671.84130967,2468.56432705,2385.94687567,4332.59215336,2577.16619933,7019.47258944,2657.66814833,3365.85516832,2094.07796232,1374.17282130,2266.81179135,5522.25032990,3664.22954955
286,1176.66540527,260.233766025,505.006948158,370.497588430,417.615467378,226.352166480,289.005783117,5803.61378058,1929.96410020,3243.57655378,1805.99872386,2348.20459382,753.138205809,558.413515094,1237.40072626,628.892186557,1307.18601566,1453.19697154,1520.33471998,4007.07752380,2164.06497584,1921.63756652,1390.51384092,1538.08518606,1718.54929965,1530.96898105,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
287,359.804229736,3768.71993640,1998.78250382,3023.06768627,2363.96563602,2748.83279116,4114.37207696,1099.75744687,572.885057979,884.679264657,410.465514187,536.334783764,1724.88783926,3587.98339547,1152.15274675,1792.99700528,2890.63231209,2910.40571691,3375.29415584,2215.67888856,496.370494781,622.399200372,484.098553542,714.135493111,901.473744893,1537.23849503,1446.98822458,490.011756344,557.141275021,3993.83627560,4078.26880648,3736.19803468,3259.18828650,6072.50614421,5328.84157700,3631.99624973,5618.72233680,4627.10405019,1303.81493460,877.581368851,2210.63187815
288,105.780246947,1187.91696939,1116.90133303,247.880952090,390.671096739,673.765214646,420.003068161,1118.73382318,641.001663220,1007.15425891,3340.90945303,759.948801774,1807.45118250,3963.80654033,1892.59363037,3471.62768303,3198.04116519,1925.82580569,2057.55598197,6543.94001627,3935.57503475,1743.52573255,1121.28458703,1705.09421047,2839.27442727,6326.25436470,3166.75525097,2293.07417152,2462.07301802,2716.69037540,2056.85289909,6151.53817250,3574.46990586,4985.51236218,2536.93833296,1588.98078442,2384.35793897,1942.06513132,4198.58695100,2236.90681133,15467.1618666
289,6675.43725945,1375.03305452,419.256559428,527.037058308,563.977168297,731.448187479,1415.30234933,817.458697527,1374.90060462,847.242802192,936.406923137,1224.32532487,1045.91494116,1621.23261404,489.784174524,1450.62751439,3347.91580920,807.112597455,792.543875440,245.904066855,370.496671166,1417.10481072,1738.80420994,1563.31587895,630.914620323,2021.69258401,1363.14221651,2180.14346102,1664.47144009,4356.04152965,2298.36364267,2288.87417512,2390.18083224,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
290,223.301010132,902.462642436,801.258200629,2397.97088944,1937.71674527,1165.66597158,1405.54695657,1241.06801420,1731.80511637,2043.87668125,1161.69104107,893.533673465,941.911408815,1411.78605290,1179.61948684,1009.63077620,1721.49046530,1419.03998340,7255.17595063,2170.33293742,1571.83128368,229.834160057,1448.39686673,1635.43223426,1444.65625460,6578.08210680,1544.39973459,1468.73034039,1678.98040935,1610.09890606,973.585089565,5146.85494117,568.025007946,2026.04603507,1288.06229381,2843.66748123,2083.56789358,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
291,699.067626953,989.351237078,408.972829189,755.295813962,2674.73081764,2194.22211916,2870.01171536,1621.45185347,2203.80208039,2481.46614114,2044.30046483,2347.23806143,1439.06195154,1637.54399350,1437.88334348,1236.03565787,1237.58122502,1275.24673736,3533.68561058,6007.04531773,3164.92249658,500.978697501,898.290262992,1755.42248441,1881.18951775,2603.20578157,3168.42446947,732.213325479,3677.36440065,3949.96203306,4588.76348027,9955.24356195,1949.42961105,3867.25770633,1276.82237932,2361.56664243,3955.56431241,3383.48563093,2176.51108666,5033.31067216,3620.74861838
292,4297.22412109,265.524047345,407.201296021,929.305729632,914.330393018,1600.23769623,2818.20543669,2623.17516909,854.285733483,1334.11853733,1943.29134250,2147.71342996,1842.88879031,7513.58497670,6211.83720595,3866.69836375,3623.94338086,3007.25503200,3311.01560255,1613.99696361,1350.53443842,1328.71500580,2193.40238302,3970.28726175,1908.79417269,1398.13416174,1308.93907086,5720.39348615,3876.96778960,4774.55387673,5527.03017124,4954.48166519,2772.96221861,1794.89189841,8459.68286472,1181.51085820,12816.8708708,3059.47044397,4189.81176803,6369.34396192,4529.96387524
293,219.874908447,164.059517063,5125.49646264,1409.27622566,2260.45879793,1852.43475338,1068.48875940,828.057255680,2461.44902214,1175.20817329,1676.95023885,649.486091999,1417.79050670,1072.77005895,329.878301901,232.699501317,222.199729238,495.955831511,1889.27361732,1494.24205603,2748.86944817,3447.19560511,1569.72620211,1883.40091606,1418.53980935,1503.23859916,1353.49844056,2652.57582059,985.515873856,873.063312714,747.407428897,2838.51861437,3683.49071837,4083.74329504,4496.78019348,6808.54543554,3732.71918467,6189.50610840,4205.03211224,3385.06422043,554.619059120
294,1570.13183594,1101.36939421,1227.07158610,1582.93705286,2273.47509590,885.698412426,1307.31457819,1384.17131150,2083.17830186,1147.69239170,1348.03696114,1687.80517152,896.735607410,544.471760408,743.992639789,1584.89943201,1018.51882233,1455.96548993,4344.29003814,1831.41372187,4014.03420722,4117.23966401,4041.87936175,3980.91876151,1319.40218056,3178.44310047,1793.89422944,2859.34315822,1713.12109181,1847.49499261,6841.84039522,925.248615316,1166.37716322,1602.53721216,483.707508289,1582.39726954,1216.96568547,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
295,226.557205200,431.139368705,803.190190195,761.916954962,1067.75232449,923.431716864,1350.74892573,1179.31541908,872.180029506,3219.51314057,291.179845674,1044.30069265,548.247282473,875.829698546,586.969292179,733.756728593,1654.72616910,647.620425248,866.800454135,242.907159518,585.560116672,820.714605648,713.467002476,3131.84062645,1350.16131407,4956.27535807,352.481510394,393.629928669,5319.15795074,2510.18661209,1760.48602070,3435.78010965,1675.48464382,1163.88325425,6256.74417770,6303.76584345,4939.75334200,2324.55404093,376.544600928,1611.38378550,892.577858425
296,1287.45019531,1011.92050229,1158.57469719,1015.80811531,420.214198456,852.106003975,3007.24565063,1101.97804708,1151.77172305,2081.48641451,6138.92860821,533.325603933,183.639193646,545.423812821,3793.87203311,1317.45101127,804.912027193,403.723709896,2808.38828111,3327.41444704,1720.41694302,1247.33716123,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
297,2331.15014648,2441.72113849,1089.90276598,275.510529026,935.237263331,982.427033142,337.205216707,413.989545395,2432.50660999,1202.23010076,2889.82581880,2416.48340175,1947.81218570,2429.59617674,5581.87016385,1616.64387688,1331.89486056,1622.21263324,276.362368743,986.018284418,2040.95119961,2220.09823869,2327.84916421,1987.96124493,2934.98773953,1453.08944663,2172.48395811,2580.73244020,2169.95352687,3941.17084251,3707.17307311,3594.09219400,2074.72256052,2399.54977736,3305.83443760,3433.52791132,1083.85560221,781.174132841,2770.29910807,5265.41399483,1037.06855153
298,1368.52722168,1674.78750157,802.365774043,411.156525362,1127.98971262,201.624079045,758.548150631,414.695107746,1110.00495900,1568.00960137,1384.96940943,386.589137716,685.875513440,804.062168932,615.676694197,1112.37169884,701.183191669,234.883116338,998.672032028,3030.15361654,2545.92674161,2579.22814232,3962.32470633,2131.05739733,1058.59356459,569.711343237,2552.09825320,1892.14258621,1956.18913884,4323.09399583,3966.63589942,3792.80442621,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
