190,11.2826023102,9.95836486258,9.53845365015,21.6875790789,16.5138671371,16.4134184500,9.18492037639,8.54510923247,18.4213065868,17.2258318391,12.8090369566,14.6197593117,17.9051250081,14.4418864867,7.99481132255,13.1392757280,36.2633842245,28.0611860467,22.0560383465,14.5211857197,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
191,37.7759733350,33.2886964348,32.1792422097,23.5604112348,16.2387619824,24.4238462990,34.0289670365,24.2762749173,15.5388753876,32.3510495142,16.9057060874,16.8346432927,8.73295456593,29.6938156332,29.6086453969,16.2276181048,10.6799196394,8.80753821568,11.3074745987,32.2448396542,24.6301371952,25.1178024212,19.6437269132,17.8585029501,15.5074815499,22.4317499250,15.5403112568,10.1219969331,9.24413957394,5.68322826915,27.5807820493,34.3216364898,31.1200897262,37.0938498807,11.1468422278,10.2407728655,17.7742225447,29.5639316644,-1.00000000000,-1.00000000000,-1.00000000000
192,37.7759733350,9.36596071082,17.6964460621,9.68292638669,10.2941123135,10.9440555091,15.6188102917,11.3045131492,8.73163340195,9.48691871768,18.5657766859,31.8456375704,37.6981830095,22.1821860701,7.96202738093,8.78631847040,10.9852509827,7.20114993180,11.8608988189,11.3685744905,8.94460092668,6.99601884045,14.2363936066,31.3145221732,12.1674235514,7.13774553143,20.7563561680,10.7289080099,7.08575062551,30.8167859218,32.4102040438,37.2780998551,30.7531208820,20.3283127961,13.6025075827,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
193,18.4344425201,24.4136390936,37.1943644220,28.9525616260,33.4016569658,25.5540995427,35.4309611574,26.5078363905,9.37935921762,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
194,16.0462627411,23.2224210438,35.1956195143,25.3539572355,33.2375629544,18.9082765547,24.9605831066,33.6337521404,37.5592174564,25.3619453173,7.65442237444,15.5808025709,26.6620383504,18.3118913971,30.9340469890,11.7196608802,17.3409054900,28.4552882778,23.3435320745,21.0414610309,18.3862298246,18.0827000651,31.6091869173,23.7986951126,38.8072386151,19.8633299017,35.8727167849,35.8651724273,32.8469250331,16.5304007468,11.3743288811,7.57853730541,6.83263057350,6.10444147787,7.66240802528,8.78968729773,22.8190549659,17.3001376664,15.0909035860,36.6394633344,18.7870620813
195,15.3426103592,14.1701749225,10.8991585212,10.5104593689,11.8554508104,27.2153797019,25.5079820610,18.6184708148,13.6972616259,10.1317553013,28.4092982276,10.4607728738,11.3421147208,15.5662367646,7.12477397329,9.39227576541,14.0142264612,34.1830540765,31.7384097448,37.2520118809,17.5624375785,25.1319804798,20.1510189084,35.1222413872,30.6992204512,35.2733709544,8.21151609142,10.5441535975,14.0656458121,18.3354851154,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
196,15.6221141815,11.0243090611,12.8584425347,10.7881186198,16.1866125932,31.7460332062,20.9143675857,19.1665512613,12.6776945761,28.5889388293,33.5035725428,23.6037073514,14.8423718494,14.9717077594,19.7916701319,29.3158602944,32.4037955680,24.7318187574,15.3955675682,8.51185796713,6.93665232781,6.31447071420,9.71236010365,6.30571016109,29.5109813418,37.6498377398,34.0262898056,20.2222030824,19.5470201251,13.2502078796,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
197,26.1712703705,18.9729025410,17.4714967058,9.14300344463,19.5727862392,29.9504031752,15.1933327572,11.4020090700,15.0306759093,18.4682672751,32.8772188683,17.0884681628,33.7647613364,31.0260201261,28.7590596612,25.9876629950,32.7936653486,13.9603055399,16.1217389106,25.3898654512,21.2550168633,16.2578248472,19.5630271162,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
198,13.9502515793,9.26648397141,13.5756049026,32.5066123831,21.6327080028,33.0145916225,34.8544777830,36.4628646892,23.8798290896,32.0541873255,37.2170710674,26.4010497435,12.4240913768,17.9469726545,12.9334369473,7.11528256003,8.17676753086,13.5235578996,33.0094973290,28.0546285652,6.69390416771,7.18558515178,6.81303930324,8.08380838941,33.0627909669,27.0701431097,36.2387579898,20.1713814137,7.73651051704,8.18330518503,18.2434349647,22.9931105621,22.7729551084,20.4330025824,6.66041186398,13.8556790733,13.5043744058,9.91445293976,6.64910263056,17.5484464048,7.01098769631
199,12.7455625534,18.0859622623,17.5451558833,18.9246273050,13.6456326354,11.1304754593,29.2891016144,33.6068129574,31.9419045194,18.1391894266,31.0149064148,23.3557271235,8.87477810637,28.4210476451,28.5660754573,21.8601844225,7.74012195738,8.40931413683,6.94077132271,8.93720215645,13.0487737474,8.53571658142,14.0507055941,6.09319253353,34.6592437758,36.4419444940,19.6330407576,10.0587762616,15.3711643098,6.98101110129,6.84833829716,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
200,33.0633697510,36.9842958862,32.7212442768,16.6751925312,20.5738767176,20.3319752902,36.4348524369,11.5914021624,8.70454186047,28.1537579217,18.5547854862,8.27946867112,14.9791457146,8.42159558693,7.88135905428,8.69939546505,28.7361359164,22.0785930900,20.1047396800,14.8819487627,23.6505043368,33.7850127967,27.4023546074,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
201,15.7612447739,8.78286888440,18.8950976674,9.27805335696,12.0643938901,17.3329627092,16.4961936092,20.6254976821,36.7959994881,35.5521878024,23.9782258939,20.1271023231,11.3518698396,27.6208273997,13.4862611521,22.2260905897,8.39407983525,35.4044337203,36.3119683122,37.8534870789,31.1496102100,21.7723960386,15.4099200439,17.0066619096,19.1298194307,16.4493549667,20.0519967225,21.9830587594,38.7082381014,11.0379033184,8.27337827237,19.1316751838,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
202,8.87425708771,9.95033740320,19.3285462189,10.2306884174,31.4758889022,25.4210404816,16.9952702538,11.3654982085,14.7771008443,11.0472791232,11.5895186266,8.61737279805,10.4269294432,10.7437512963,20.8835292207,17.2184117642,17.9490476672,26.9685815141,32.6618519051,21.5997380200,32.1232717315,38.2396697326,37.2941733603,37.7940192464,18.7439441970,25.4461270561,31.6082075692,19.6773552467,30.4374831761,32.4858141435,23.4318946071,27.0439679858,31.0548071454,24.5704101112,35.8562335565,8.12060968578,14.3120160547,27.6141931236,31.4516877444,26.4394986242,36.2854970787
203,36.7277412415,24.3664206732,35.4623557823,31.5123978871,35.4585953087,16.9282131643,13.5924658459,8.16693519957,19.3595423820,21.3254362686,31.0738390631,31.0434486977,14.9701393530,21.5053420514,29.1899106069,10.9499304561,33.1555890936,36.1266443923,36.9879026186,34.2944008917,7.47875680953,7.40996647915,6.69034903289,7.17798625898,7.74619990232,18.1610010439,14.2068696667,25.3461818011,7.22040818755,5.80048735835,5.98894514656,9.03105849084,16.1281157575,19.3871165427,29.1158026692,33.0098331506,32.5635560774,23.9676864426,9.82839404477,12.3893976404,-1.00000000000
204,22.0531425476,34.7338452509,31.2810306316,31.3540618606,15.1057739199,13.3216409071,10.1327269126,9.82845630405,8.31208719692,8.69129082954,16.8921814690,31.9526990125,31.9162779944,21.2002983287,11.2375171445,9.15097188824,11.0501518070,9.56902249363,11.5362435803,27.7397308234,9.34824027466,19.7086841441,31.0768158801,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
205,16.5785160065,9.33596831130,14.6342412650,27.3535468420,19.9284789664,8.59371998997,14.6543229548,12.6552378767,8.55576050846,18.7174384001,9.70601968428,7.80948264356,16.0688743099,7.56483129270,7.12212991894,16.3152569093,17.8971059171,9.72439776175,24.8979245552,27.3887555302,32.8522346680,31.6235972437,22.6519123983,6.79752974265,7.44456775614,5.99116094857,9.78697209344,5.79697884986,6.79153927877,25.7299029872,22.6981402991,22.3133801655,33.1941594989,31.3535690976,14.4903479379,23.3995700581,24.0251199622,35.1341623432,36.1875945936,38.6471077119,30.1672566818
206,9.53138256073,9.91643719942,13.1792704709,36.7852187164,32.5483887409,33.5849790356,18.4071950740,16.5787848207,15.2273887566,32.9452856173,31.8718514856,33.3702517140,7.97594577161,25.4665526286,32.9427083467,32.9355828085,27.3289694805,32.5820956328,18.4168335584,12.2064171259,31.3559903000,25.0723450093,31.7616324359,23.4016519851,36.6573618482,10.7026461325,7.49319748568,7.55188354154,34.5386093121,12.2638613164,32.5359593192,32.1721498100,29.2072864364,33.2773968660,32.1532157573,31.0987720964,35.4220073260,33.9585664583,31.9175630875,13.0060378499,20.9098575792
207,23.9295291901,34.2871830829,18.8026656439,20.6587820911,8.67318347133,9.06335504530,12.8884533963,18.9057036464,12.1517931522,9.05754558071,8.88027745057,9.44831701287,13.1295959704,7.71683991504,7.95193148201,35.9839461915,31.2737211401,31.4413998641,27.1836741072,9.77649002726,9.93453393736,6.50937925361,11.9242421171,6.19276300172,11.9080411170,12.1237713233,35.5631883734,13.7912045249,5.79157753476,13.9779091021,7.77012432367,11.5655005796,11.2065813654,5.62211592191,6.29926405860,8.09759540217,4.93573026092,12.7528465515,10.9081815405,30.1316753428,32.0438961807
208,33.4246559143,29.8333199545,21.5330768042,32.8703320343,26.2431551174,32.4012949887,31.3150512361,34.9992517225,17.9489837160,11.7866159479,15.4497033502,16.1251161594,18.5788566359,14.5266407153,17.2697879553,15.6834053330,10.7643894457,11.7221206889,12.8432000760,28.1540546854,15.0243221558,22.8757327713,27.7760910135,11.0810345976,7.72908883858,8.56354792887,27.1604936324,30.7155907632,14.6287366342,6.38052613250,13.1643865349,19.5111524115,13.6222858635,26.2141146169,35.4436153921,36.4010947257,24.5374746531,21.0602895029,34.6720481140,38.0813251057,19.6607676633
209,24.7883815765,31.0292275588,31.3647836710,32.6110119138,19.1977578833,11.9178406243,20.8269884699,20.1336935153,33.0958270822,33.0834890364,23.6080917299,25.7522556985,27.6518307599,21.8323661666,34.2543509323,36.2123688110,18.3246130588,30.6743716554,19.3444361044,36.0945828779,11.7935161479,7.82049350290,9.94899360094,30.5546799265,16.0660852166,7.50828142671,7.10785033703,19.7765831846,14.9627343307,26.6654609480,14.4866915775,7.63995072644,23.5588961062,21.7369717965,18.9946207854,11.0257265756,35.1256573374,25.5324461879,34.7987316126,34.6993068869,38.5021565599
210,15.7158527374,28.7257549012,19.2166503677,15.9874715553,15.0382692760,30.2544903647,31.9945057557,23.8776636005,28.1779655366,35.8834302529,28.7674699457,25.0559965443,30.3923276412,27.2225596987,28.7298094141,12.6019014826,8.88811666440,15.7914269565,35.4701475174,34.2487261417,9.04742836339,18.8681134645,6.67848872335,12.5798838143,6.59484458358,7.05466030872,8.99716671973,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
211,31.3392467499,10.9992243327,8.85044609230,13.8722142979,9.49917398044,13.1443658031,10.0407735441,8.55985666162,20.2244507452,25.1946052855,7.65724435814,15.8880970041,14.5009695135,22.0390555995,15.5822752582,15.4047293609,10.1443291062,11.3882867258,25.1582322064,25.5445608988,16.8777635896,30.9282889183,33.3528070781,16.2764473559,30.7654849430,21.8461406843,20.4959859330,11.8449306296,31.1148566285,35.4670082424,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
212,8.77759057327,15.1296611872,32.0021392469,22.7569202724,8.67168107216,10.2114020219,9.33867173721,10.2775992930,9.11454105408,8.07568561662,14.8739866673,9.07527458747,29.6837093561,24.1750090021,21.2227341914,25.1845614820,22.3313220297,22.2922163748,19.0402846691,19.4211073104,32.9292398293,32.7928804234,27.5857180925,9.93678164484,6.25538722360,8.52513894125,11.2070660882,6.22256264735,7.70469875830,13.8733698434,25.0689215826,16.1405427688,12.2502717555,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
213,12.1536369324,12.7947887057,15.0553500841,13.0424208875,11.6699811170,12.1070172908,33.1328277585,16.8079471894,25.3526778648,13.3691683708,17.8363388554,25.4869535823,34.3100087304,25.6615942128,19.9986205432,23.2357150337,32.2263805804,22.6645534498,20.6547445965,31.4202366976,31.0055600209,34.0129798962,32.3071883353,22.0562396462,17.0003904134,23.8954630717,21.7456761960,18.2091522526,10.2139363724,19.0363314123,16.7057481474,7.63060390957,9.72153664848,20.6904555017,31.7137022246,24.0532802721,10.3476237253,6.43245742497,14.2357117175,33.8091217215,9.54414868576
214,8.77759057327,9.84390290341,8.59930633147,13.8094978756,22.5045905954,31.5213921293,13.9348369963,8.87100313599,19.9533521125,7.91709362911,11.5464209565,14.2340359767,28.4145740810,14.4435250510,7.94955703688,13.2671695833,9.75550118516,33.6183578513,27.1935859976,13.5472579695,17.0011372317,16.1243450485,10.2067316520,11.2982904748,10.8433592236,10.0407880933,6.30592161283,10.2586647879,6.49665928616,7.86625525511,7.25493149075,8.36525805122,9.72195131792,11.0780036555,12.2990709318,21.2560060496,9.82048676397,10.1668672093,6.42831622368,15.1862846989,8.45951300403
215,37.7759733350,16.0272551299,10.9646102579,9.01740042054,12.5326147889,9.77853696444,10.3266864210,14.7830495680,9.38781260605,10.4863263463,8.09387527355,13.3680690674,18.4108773423,10.1586088766,24.4051738366,32.8886760755,16.8811583205,18.4333987513,16.6119675486,15.2254302369,24.3979033829,10.6409622538,9.19292311325,13.0124313492,7.37146497423,14.5573909615,7.71205400294,16.3699051642,35.5359628229,18.3397697086,24.1859897821,12.5596366638,6.24124234688,8.13251074608,20.8028557263,26.2828740253,32.1379136212,31.8122373096,33.8802175473,26.4658320552,31.1614101378
216,15.2238454819,13.5263096401,20.9334609750,18.9063914962,15.1680260750,19.7827867207,34.4805927845,18.3051655227,17.2165455230,34.0704508887,20.3212626203,35.5510029446,31.4041158605,34.7646400558,20.6689042962,34.0327716671,31.4243326849,24.0875351048,35.7391139828,34.3050186400,34.3954293857,36.3918216693,30.7938741835,32.1339511694,17.0375179639,7.51689382389,8.51210820421,7.12879690746,11.7305768174,11.7074746228,6.17111465088,7.95135940319,6.76424021774,6.33077854967,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
217,15.8300342560,34.1412610050,31.9442916170,33.9211743156,16.0512109207,22.6918800408,10.8652876992,8.29442378415,18.4142376051,18.7216748271,12.0505830194,25.4381793503,23.0199654661,17.9233590851,7.47540774568,8.31180811785,10.4277009884,9.47467757627,37.7771697664,14.6633505410,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
218,10.8362979889,16.3517920245,16.6067253158,20.9230767153,21.1007749303,17.5318919860,8.49018256284,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
219,8.91070556641,23.5571422797,37.2374586605,36.4907249516,16.4547779962,20.7193588010,32.6317573745,23.9559699848,18.0301715682,21.0968593885,37.6527800748,35.1632794515,20.9242490379,21.0087406618,30.9525716530,21.7693358971,22.9946040006,18.0386673538,33.0386397477,33.6974412510,35.6602534181,17.2568597647,8.09948952725,18.9752522014,13.3248825231,24.8809936069,7.89822186964,25.4496751678,27.9112082607,11.2470590707,5.74774714389,5.97083051791,12.1969236984,8.56901427854,12.6358187298,13.8110761716,6.23556655184,15.0059338219,19.4622377874,6.51043855603,18.7987023694
220,16.2569541931,12.0327190256,16.9749597833,34.5531241221,30.9415703610,23.2777476514,32.0918664142,9.80249105460,9.92721060924,8.64498705745,10.8133137843,16.6331331395,14.4614745066,9.17925034721,8.68907492711,25.8138613562,26.5190691774,34.6422142866,37.6958830943,8.84649444712,7.87433082853,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
