309,14.1701259613,19.6745479889,30.2330084478,31.3286084673,33.9907078465,15.9195490246,8.86727067117,9.24902855449,14.3901653601,30.7992325328,19.4194676692,32.0671840539,34.2687915090,23.3863650564,17.8774927082,29.7227841264,37.4333742428,16.0007040949,7.10984786966,7.10432017740,10.0804434296,32.9678429279,21.0041529820,15.9745268065,34.8672592455,36.1489982262,22.8559927431,21.3927777969,8.33172013326,37.5479453287,24.5088177491,34.4495944798,31.7845720133,21.9801854563,12.5118606246,28.2794280384,11.8671453007,21.5590157889,4.78300939719,15.3299251797,9.05493567519
310,9.21526336670,10.0547980628,10.3143445659,9.93446660776,29.9001457933,10.9694791928,9.06391900364,9.00418058609,9.70435914343,12.3450622669,11.9821394437,10.7770816980,8.74745736237,8.20156254555,7.80287157665,13.2736140930,21.9622022917,22.0020847543,14.8230261908,20.4240783674,24.6648717794,7.29168497489,18.7173051219,20.2163281442,12.2299919918,8.04201927504,7.06613895993,8.36573467086,6.98438665916,6.90676125118,6.73642926118,5.81316864361,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
311,10.4087457657,9.68655016408,9.33101970800,10.6312879949,9.11316160274,12.6243346865,18.4334629433,32.2354281513,13.2431851333,35.2467939758,29.7100560982,17.5102807771,13.3121581261,16.1472956639,14.7100212185,30.9502676302,17.6612428143,6.58658920213,15.0034766120,7.91636984608,7.71066573548,12.2746200779,7.81239565945,17.5144744106,21.9408372920,32.3986621291,15.8888678227,23.1521601405,8.33563970914,5.24453177289,5.88567015870,11.6665427226,31.8239008019,18.5502751166,10.4744766450,29.4276009290,33.0094357351,32.7016624159,24.2822987865,31.9678456323,11.1384387236
312,8.74117851257,9.46457609941,9.29423920459,9.66209423715,15.1879358391,10.0073980000,21.5665565900,9.46299427578,20.0796577679,21.0560680637,31.6252742730,19.8145487639,23.2861609215,9.16528957020,8.05479429236,9.65581570949,9.59055839624,7.38476907874,7.62019055775,13.0907375060,6.31576395291,24.7389145772,7.08920504954,22.1985574690,19.2580653169,19.3403514926,10.8226889963,16.8750631629,6.17102001323,5.80281353159,6.16857738449,9.84110453499,10.3251036527,18.1275750780,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
313,15.0511426926,31.3315642163,27.0138324423,32.3542142986,35.9845235404,33.9866636675,15.0853964639,22.0661710433,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
314,37.1491800007,33.6335098329,32.7697871277,16.9601246513,23.9736183150,19.0653429477,21.9636823466,32.8627225704,13.5015533907,10.7402770174,14.6161652367,18.5766200667,35.6758736274,25.6871136541,34.4831775496,30.0255530805,26.1365051664,7.11972362288,10.2453829019,7.51280110079,11.4529349824,7.42606409651,6.17664224585,10.7707917618,10.6497508515,6.59028651117,32.0905024301,13.3929433082,6.85473252009,5.95343358987,7.65735767856,5.27073066957,6.49953258231,6.57689158504,7.16337355265,8.04013530959,8.67315448495,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
315,8.69462462444,34.1956349821,33.9433247403,14.6233966338,36.4294216516,29.4385928048,32.9942230649,16.3127890409,28.8012029318,32.6426333112,24.4561142645,20.4050077758,15.5642244605,33.1769789293,10.5788701485,11.2673905809,7.29408766944,8.23850918885,8.84558036340,6.57428102886,16.0373246762,15.4421580352,15.6508355314,23.7697670245,24.9446479538,20.6332808675,24.6364898711,25.3140124433,31.0125454940,6.29575870160,5.92490384842,5.60990707226,15.5917011778,23.6475490934,38.4022175943,16.3369615659,7.57168636539,10.6851728661,18.0583388677,35.3552173030,11.6373977185
316,8.89407444000,17.3121748269,14.3026201670,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
317,25.4669837952,27.3323721325,20.6133763678,17.0329643057,8.81531912374,14.1176677101,12.5790582850,12.9103963588,9.17591797259,10.8943878813,11.5207401485,14.4305681304,10.9302626004,11.0193466507,9.65527513360,7.42257526498,9.54332541153,16.6281151232,17.2473477728,27.1396057143,15.9642846785,23.6708151228,13.7592927933,38.4386672150,20.6715538789,37.3132585456,34.9362890444,39.1082205904,20.8079313126,35.4450296527,38.2484713281,28.9680295449,6.84277464340,6.71101131967,7.28744413299,9.40754055736,8.41991767231,7.11139526964,6.13480375247,8.35649306155,7.20638901120
318,37.1491800007,34.0698199104,24.4262304403,30.9296578377,36.8747814568,36.4233088786,23.2124319302,16.7403044783,21.8247317658,8.47143436756,15.0116296938,12.7959961682,14.0721918228,14.8604080795,34.1344938504,12.3058661109,11.5037242722,29.2927997236,24.5640404244,31.3513877768,37.5632997157,14.5952988528,13.8052069131,15.0945234948,12.2477547644,8.06464032147,8.24581158305,8.28186469831,15.9573377536,15.5598477062,11.1995607696,32.3804958840,34.0990063165,36.1272986910,20.7687783950,5.12323422189,9.41798002536,7.95276560944,16.4485341352,11.5524283205,12.2826803338
319,11.2056121826,17.6397726932,12.9511091327,29.2452396673,11.0738785194,8.57489970476,10.3223445974,9.86947392161,14.3086764487,8.82067287542,8.16492824398,8.28449740869,9.84880981466,13.1457677363,21.6100754560,33.4897334276,9.50980302571,8.50475094166,26.8640767236,26.5214868198,14.1129361531,8.20706469290,6.19944937003,5.90159166737,7.27510591882,7.48585585146,6.94139154102,9.34028715697,6.92541165186,6.36797393865,14.9965825070,13.7803180392,8.76352169277,17.0847219362,6.33633754839,20.2981929933,35.2937316724,19.8081883884,10.6456342457,38.3473746905,31.5253145866
320,13.1615896225,14.9236722724,14.9549721150,19.5543045835,11.1472650754,10.8889166471,9.67752730359,10.0398468045,8.38496471117,9.53085787314,9.15153788918,19.1565005303,14.7023947932,7.30140165645,10.5710025394,12.9646676730,36.3180401608,21.7187518875,19.0146984540,31.4509632312,36.1212195355,34.8838255878,23.3624669179,12.5216981226,7.62388071270,25.0036054307,16.8796078897,16.0537645237,32.9976130030,9.44083089558,21.3355513289,8.58817470791,11.3117326963,13.2855888434,11.4041285003,7.29554403184,5.70982101838,13.3494743794,31.8964200140,31.6328351277,-1.00000000000
321,18.8221302032,19.4575872134,14.2511021122,12.2742465762,34.2762289709,23.2782820343,16.7958468139,12.5720367928,19.4607001868,23.2101815263,20.6221440790,18.3807111132,13.9683623349,13.8688492706,13.1776919185,19.3566114191,27.4094823171,34.9805430460,31.6715219934,7.94378671560,13.2898395956,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
322,37.1491800007,22.8658042802,19.8664039395,32.7937870315,13.5405030553,25.8477801622,34.8554908649,12.7543633310,9.19417885500,18.4989426182,10.2996638127,7.99692745692,8.52744069644,14.6949826461,12.6378240296,9.39221691535,8.50618459201,18.6146365865,26.5133895501,21.3807972646,10.5610973237,15.7882105499,7.56665026526,6.79896169978,10.9496052401,19.1801434472,32.9548023992,11.5738107704,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
323,35.8258514404,19.2955098767,32.9886708973,27.8268907929,19.2694314015,28.8271382939,33.7019333122,25.1294955987,15.7940905870,15.5377998617,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
324,37.1491800007,30.5577661517,24.1758763098,32.8966939369,24.5294551520,32.9993470218,33.9974218776,27.9370036084,34.2703715664,9.30966412251,19.7985115881,15.0178876697,16.9457651550,9.12384408329,12.5634468580,16.7453067856,7.48139404770,7.56865453444,12.8326332542,6.98404256561,12.8443475460,8.08962721746,6.85647660022,6.80305689064,7.80249839427,6.50649017745,19.1972959803,32.4622620509,13.8167288881,8.37345537257,20.7342366974,15.7791466066,11.5593152899,38.6145090587,25.1576870491,37.4756798281,33.0469991041,13.6544196097,38.7841218615,34.0569268813,30.7854283313
325,8.69462462444,30.4873010348,36.1972653922,23.6973746538,32.1920412560,33.4891796484,22.9747913015,12.3037970297,8.73663077987,28.8816296689,33.8169365263,13.6291357326,7.46117926172,11.0021466757,10.5965840970,14.8977561622,7.90680119063,7.64375040543,17.4654743574,17.1631549639,10.5320369728,7.72770218925,7.25861239998,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
326,9.58349609375,10.1743968175,10.9755881993,12.9557823764,16.9530811812,12.3597162335,18.0243488474,14.9763421730,16.6687207972,18.2755690072,16.3550016642,8.52501211375,14.7455784236,11.8529791441,7.88428209135,13.4816393279,36.4212776330,22.5674191297,24.0854845485,6.54085825119,12.8770817209,10.0000334490,22.0733795373,32.4056580477,30.7349464899,25.8381014883,22.1415901730,11.4121045603,10.3063399615,6.26468632086,15.9503836996,34.4124771528,31.8426021717,22.2500266610,37.2557198960,23.2846716901,14.9065633829,13.6495048591,4.76895827365,13.9179577742,16.5931505299
327,19.9322242737,15.8104456989,25.9224018277,16.5004905246,18.2940945420,26.5759816700,30.4256287879,19.0211360423,9.32098183557,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
328,12.9071722031,14.4396045044,14.7594448173,19.2656276066,18.4025898617,26.5535309637,18.0710881199,36.8349239825,33.0115197020,32.5582245337,11.2822932416,11.0777731301,10.5602601597,10.9321392175,19.7990737103,28.6126961153,31.4288504987,33.4813897654,37.7466664435,25.5824838468,33.4682563789,24.8731202083,14.7224122847,23.7059193160,10.2642141243,10.1150593815,7.48972591119,7.30266002714,15.4069300781,8.23133833702,5.23557639479,10.7576285681,28.1845787736,38.8029159211,16.1873969809,7.97799225584,9.49275692715,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
329,25.5511512756,17.1726909085,25.5818490092,19.0752208458,21.6200876277,22.9614623928,23.8400855296,36.3121383355,28.9555412688,22.7155495470,21.8258490135,15.5464190038,16.2407717125,15.8433610248,11.7223659851,12.1340181860,14.4572801070,8.36201112008,8.18592787686,9.68611554859,9.59787304427,6.65822572734,7.55278359031,16.1965440717,17.2049708173,18.6806966269,7.26074864438,6.00883832504,6.11777388563,11.6383299349,12.4090491666,9.89473205516,9.21019601501,6.32811423385,4.97511887331,4.97853138984,4.84607193542,5.87917212269,7.42596370941,8.62785226755,16.6935174542
330,37.1491800007,31.8993091503,9.11553260909,10.1691202996,9.63140701242,21.5730483484,15.3941099699,9.07806923349,13.0980874379,19.4290447837,19.5118803423,19.6992038340,14.6949851368,27.6871017728,7.70703922233,34.1295462481,37.3883216125,15.2348167335,8.18316129375,14.9596185337,31.0199723001,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
331,37.1491800007,30.7873710518,32.4032498390,35.6727492181,30.8095603477,17.3108115896,15.7461839012,33.7748596983,32.0724261048,27.9171590088,22.8542782825,14.9461284883,31.2080622272,7.24149062646,7.64960395566,8.36560534667,6.85713726427,17.3907470426,18.4068858815,19.1465834885,14.2469311134,10.8210966912,10.2826768408,9.28936103467,26.4163606403,31.1518450124,15.9239189882,38.0433679186,34.0869514297,24.8315348813,10.6216142894,32.9657614050,9.44934455588,7.14671613311,12.1380715201,15.4636124407,8.78675451474,5.39382341055,8.43562078169,13.5149354252,5.96859476760
332,11.8707818985,10.8816146700,10.6365553935,16.4243977606,10.0811805561,11.9262552623,13.5581750370,11.9049543787,17.3269502414,30.3478870165,31.6904222910,20.9155842899,19.3604721943,32.6048272052,31.1546762486,28.0232543133,14.9698651826,36.1966992761,33.0139246817,19.7938749250,22.0877780981,6.05591300485,13.4863115469,22.2235755374,35.1539734008,38.0839139209,35.1889023120,33.9078744977,37.8556029949,36.1752426562,18.2901712530,10.7357025214,21.2254465383,28.2669983260,9.24753754011,9.48144598403,15.1483335816,22.0142228233,11.6219536458,28.5849719818,23.9190886843
333,12.0129852295,20.8809259470,20.2972250132,21.2579232819,23.8514029835,31.0993676324,21.0801417734,18.0459417989,30.0372834874,19.4204493687,30.9187757204,31.0233589146,11.0664750921,16.4294641493,36.5045265666,31.6212323083,31.1996734647,33.2239515825,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
334,24.4201087952,21.1712799595,17.4368353927,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
335,16.5005168915,10.4293839776,21.4787445229,24.6451330377,16.0771077476,10.1107684011,9.56455208467,17.0053001743,18.6449097240,35.2369181720,26.7004282351,18.4927482378,23.1961768856,16.7158549830,30.3529030077,31.5293132436,23.9012815608,22.4866574993,16.9331927178,15.1726996219,14.1173971139,22.1834942697,15.1426481323,9.83886397149,15.5116713983,22.3758264939,23.1059107769,6.42766758422,19.1486948665,13.2357532598,31.6665210323,11.4977165068,13.4237953431,9.41626413889,6.47415649458,5.69184832679,7.73927054383,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
336,37.1491800007,23.5806595657,19.8587306141,17.8846249824,14.9308672463,10.0893090961,11.9989454972,8.05719296826,11.2792384821,31.4099133124,30.1189553024,28.3695902326,21.3362554042,35.1581729934,17.7400597442,13.9264983741,27.1239976928,36.0923495720,24.1466002916,6.90389564609,13.4707419455,15.7231371742,6.88944227848,17.8730910765,32.0201331186,21.3633455218,37.8325162449,26.9937012609,31.1121160261,33.0391496814,23.6115557914,24.6320535278,38.1168867850,35.7233008170,32.8818045781,11.3307056585,6.26054314816,12.1351165314,11.1558284822,36.2111894873,-1.00000000000
337,11.3208665848,10.7298367204,8.97958508714,8.89383367175,10.6818597230,17.9512995657,18.9740106338,26.2428182076,8.83060650965,13.4105058431,15.7405012531,15.8880492456,16.6687692283,35.1002982264,14.7170080565,12.8704516759,15.2947010820,7.27674296217,8.17604565989,19.9543418344,30.1242339365,38.4290538025,24.5795059975,22.8492505690,30.6017361774,12.4007911208,8.33015848995,6.85318128794,8.68979788380,6.93924099681,18.3663273317,7.84337980044,10.1314277128,29.7193608909,27.3234952427,29.1095989160,10.3721028680,27.6124666590,12.2186141578,7.42569496139,13.1243185829
338,18.5852813721,17.9579450232,30.2893546366,32.2595818356,36.7126546462,35.8014387827,16.9906619848,16.8855897189,9.11273610598,13.5056477290,19.4680434904,27.4402890408,7.65520808531,21.4837680071,25.8410573487,30.9524233539,26.2453973326,11.6927032994,8.13138717500,6.35424898582,6.81298978317,12.6306215721,9.44217559908,11.5973696087,7.61287229760,10.8204592069,5.77548105149,10.0342997547,5.92451958612,17.5364780663,16.9365099091,21.7836587639,7.01824847801,5.33521000508,6.46346235448,10.4182019958,29.3327164413,9.32640181383,5.40486580180,5.17961659819,-1.00000000000
339,37.1491800007,18.2575659513,10.3158118030,11.0286474085,25.5518597684,23.1317858630,14.6522731057,14.8739078330,13.2052928226,25.0086565536,9.59692148364,12.2825463929,14.7409711682,19.9068884838,22.0551920860,10.8966535705,11.0996225184,9.25599370467,22.6192837747,13.4857226852,19.4573102114,35.7490208741,31.6839057653,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
