548,96.4259684954,487.409167836,527.451713062,900.775569947,3036.34978212,1817.32324694,512.396911584,136.226315274,226.981302137,328.139465419,9962.51339626,9753.80459588,1426.42260068,2173.86274330,1561.27273891,607.707706226,1087.91876153,1123.41627149,1410.71573666,2160.82190893,1296.40562416,929.632630550,782.409219220,717.743613945,321.365735495,2659.76184027,1165.46225014,839.049603528,456.353078500,3172.30700033,882.978638976,268.645365103,3340.90773624,747.829897552,659.679601362,7450.57927233,3050.18795822,854.833985325,2618.97679143,6658.74490475,1990.41893842
549,5704.68243180,170.983505684,215.057805634,289.593941947,1785.37083451,707.725628379,276.325729967,1214.09743739,4474.08272882,8269.08858103,3745.78972410,5562.56584784,1667.52883234,2187.09515625,5534.07777741,5633.46666924,4483.07023166,5425.65583086,3052.68892261,5220.96159445,4905.58989174,524.113098224,434.238542350,7730.60386103,8409.06823517,2868.98496594,2200.34112133,5463.71430874,2906.07756548,5739.49279526,7729.92738310,8019.59018705,1281.25050177,1711.73609742,3167.29572933,5534.65700850,2665.32492914,2498.31379231,2729.62293066,2524.91791474,4955.89075874
550,321.358184814,1984.49831394,914.561158481,515.437143152,729.884500698,5229.71342118,7394.21383867,1478.49692366,1891.29495832,7252.68730141,938.477422285,1059.46998175,509.999076076,246.491601253,453.413683895,6588.77104994,7693.39055542,7521.49968072,3179.50439136,2026.77075260,875.339458089,557.344364894,394.799082907,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
551,755.226684570,983.921722027,602.370511438,1093.44727335,573.667416432,201.785078602,396.461667017,536.478041177,471.126412389,664.004891960,409.903227422,5294.87588693,386.626354519,232.809562391,1954.04763623,986.437787817,480.642905771,1169.38437439,819.726801419,860.253770847,14634.4798679,11675.7088441,7226.54074330,13289.9895993,270.963479613,414.049783487,224.548426290,892.413027169,1872.52862692,5880.37390354,2143.32646694,1496.87139189,538.080828065,1379.90117937,2019.20716548,14277.4245459,9971.75193301,1677.54837114,3555.53772560,850.452608252,-1.00000000000
552,112.731399536,923.087620751,5376.55911635,603.714108441,173.479535203,243.146365848,947.999934602,698.393989442,277.508879163,2669.22069745,1078.14070393,2972.22115396,1018.15358683,4421.67803734,540.478603079,594.010323129,12407.5249870,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
553,250.544921875,471.707744671,714.508579203,472.206620666,120.894044246,1530.97203968,499.967881501,852.065714732,288.000303155,352.813763859,353.443879844,273.627441326,3710.72487686,684.176628324,8150.00989440,2907.50981582,8404.05475409,6554.45910050,12219.6386359,452.549624535,4392.26088698,6335.72063910,6090.18140149,2885.33014091,1140.64947923,3773.94690161,2217.67604800,4395.47747995,4644.77181177,2840.13248770,11432.2486279,1066.78667511,3391.83864303,734.261912876,753.255143384,2922.51242328,3016.40271897,628.047432646,1325.34439693,604.439955845,825.062661756
554,786.546325684,1015.68866857,1917.19603014,1306.21637692,374.226795397,1173.86515483,2335.40764644,5297.53244947,186.333728255,969.492761376,1485.94437248,1677.42406489,245.347172296,1387.00838551,648.623532910,520.181581304,171.215209761,3064.81726120,196.446001128,1252.97441563,1774.02035651,3339.12475188,4944.37678054,4544.34053269,4166.39862253,6470.61996918,8094.47916311,11037.9045007,9680.10815359,4726.46612169,2076.41136483,2212.23241527,6323.08330970,1364.30593386,1514.75269741,584.950233474,502.015450475,3807.12028161,3069.79770865,3635.52320721,378.534285697
555,1466.88439941,5533.00135139,4257.17159244,2168.37540247,1186.54443192,1511.33776455,1324.43188749,802.523842298,4608.47117837,1950.22020212,737.154215072,1929.56485009,1281.79186112,2940.93677071,1425.47687363,1243.11924501,1062.78604091,2742.05005145,4662.96441522,5155.13924292,805.713838622,1562.40560518,530.023033332,449.094092193,497.062036873,478.974551013,455.698378271,425.527512517,685.634875104,875.309808758,320.510265687,5449.56421615,4758.58641632,15409.2708453,7430.17172344,1874.17853336,6699.56663231,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
556,153.961654663,471.302410682,250.185556185,4424.50626543,382.847475048,3284.79501888,1319.06351578,5020.17993629,344.054380821,289.127151288,723.855686914,321.993073794,317.075795549,1271.71139722,2438.03387819,1315.52040912,1291.64068029,6225.12548670,12487.0507754,6713.18421256,412.133165474,316.964122523,613.629716065,6189.16752150,1368.89315027,214.149766987,5105.69662307,2079.59460646,755.919657351,1209.63069285,360.847054677,525.108063554,1247.57254629,1526.61763726,4669.87763990,953.142556360,10997.9249740,10982.9819580,8207.16834876,9141.21685065,4162.71851467
557,2884.23730469,3914.38628011,320.775278168,847.225542638,213.044101137,248.521159931,231.798790846,2158.14393467,1508.62479941,1023.06846135,262.289767006,793.667518722,1204.51063521,1501.31479525,1608.50681587,556.319016841,1123.34438438,541.294273227,2471.76576179,666.688882001,828.053892502,729.185979000,976.737546836,637.613158188,6567.76555275,6210.70740170,866.357833688,2161.08391918,7426.19330672,2970.77223114,4720.39639985,7755.72421259,2066.45460629,3147.81070456,1469.04737242,1944.89818193,1519.92789582,14186.4572881,11670.1071378,8859.51273741,3122.52167349
558,549.187377930,566.077060432,1036.73361909,390.467890922,905.187896856,6699.60092713,3045.56719330,346.455576696,2380.12654205,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
559,381.904266357,190.673861126,113.770164850,253.497328678,1508.74285093,9734.89365017,1143.91348959,2856.39304174,3027.91383915,3971.32832908,1159.33917512,5486.13296372,3763.00342986,2770.54166685,7695.57646162,2676.87822596,2277.05390649,934.864916173,5947.44272301,12212.1767733,4363.57136863,3884.27088683,14063.6087019,265.346819719,2044.92955123,1949.67304007,1270.94497920,1235.46665282,14478.5537500,11692.2705337,1191.22333999,8305.10217332,302.244201496,446.724148121,1036.36690280,3548.13050114,524.576680309,9917.27844469,1787.26956534,6470.79556115,12596.7371339
560,456.951416016,187.371155965,175.304898869,4731.57260955,4448.90479697,4436.21467504,3926.97342509,3874.36294263,4186.25600344,768.305464605,1289.58224148,1828.87853444,638.650297875,4685.87554663,5834.26682372,6294.34520421,2436.67690828,11297.2574206,4848.34914780,435.149534536,1209.81859660,6905.58105124,1108.05770648,2555.06043522,549.738733104,3095.35514585,279.466735858,215.488084979,804.274911576,5602.51956684,1936.01092724,1260.09610863,1326.08340026,1563.91359337,4456.28707122,7968.39066019,4116.82149419,3632.18437221,1186.01954176,744.678941247,4485.51212935
561,1470.37951660,3423.90345591,402.170306741,475.511535626,427.807139201,1258.03968433,5803.48139529,3202.39947214,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
562,140.755233765,196.203728230,1056.03312436,357.310582305,1122.57928472,3478.46188212,1717.77881832,3712.76869026,2988.28951930,3972.31649848,3133.21371468,1060.15499504,981.750745210,481.682221973,286.022602439,5771.50747216,3461.88545067,5515.05124652,1438.55227165,4551.49298669,2686.90302100,3025.90313849,3863.25487310,296.999599802,729.375712277,3113.78681636,1426.22665878,4826.67397889,9579.42559653,14278.8412750,1935.81495247,2911.14923662,6245.43925187,7049.17901627,8532.67375147,6283.39448396,12280.7732586,7462.22319130,7972.40608261,1116.54408626,906.772581036
563,1811.41564941,1985.16201073,2041.70744486,1945.48107487,1355.41474020,2720.17370533,636.395030081,402.779662067,1652.06426101,850.231486889,570.690619111,405.654417670,2798.20715425,818.597571215,251.623459249,2674.88357259,892.494771165,460.612456691,783.968106186,1466.44560594,459.592215612,975.459607342,1018.29568925,397.450059145,528.041290954,298.360634428,936.777050102,7736.20131146,13090.9027970,11466.4834692,1176.69099382,1102.19854958,8447.58182463,17445.9239102,5685.49942258,956.766731378,312.754202688,537.020653250,2639.23734216,6189.04436821,4847.05636131
564,96.4259684954,213.802352444,542.923760589,262.227871571,807.518712469,926.405958485,732.183426678,2282.58089069,1604.79366961,2316.43552041,1991.03950789,1424.21197657,3274.28630473,5977.89512038,6152.14861489,3276.20717030,4441.51603021,859.783882622,363.233685798,1326.79211695,4677.49952229,5425.07703769,6929.51879713,3361.87303124,2544.08939428,373.743669658,306.912613451,382.084750895,928.804667075,1121.54566009,5838.57025010,3745.94911757,8816.81377744,3422.80085841,3107.71228485,6025.98307642,3417.40638726,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
565,204.990127563,136.961434520,500.018495501,1351.23116165,1014.77664285,1573.87684443,695.512412924,321.213146749,1348.80910793,1321.61883963,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
566,96.4259684954,441.992114972,1315.52947525,6250.27203083,592.763837373,211.274106242,2447.70652639,4086.51682292,2126.44335596,1114.89945914,505.642491859,1002.45234320,333.559913664,284.682964265,466.086852072,570.296599388,4014.67937502,9869.96285524,4788.56267003,9797.65911346,7022.67131374,6340.25956125,5146.07321633,1806.23926839,1203.07086545,1346.47697489,1514.52708704,7339.21709274,554.361964088,10583.1021379,4358.01023597,1888.14862875,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
567,2554.65283203,3202.51858121,1436.70386161,272.210744197,1611.15317424,353.532008966,382.208095741,1932.91638981,853.986831576,6139.32676623,3764.24617561,2930.40279679,2751.80026200,6644.59111963,7354.34127988,1617.01436528,4695.90900420,6686.04662835,9356.06617518,3967.48649753,7291.04521070,7262.78319814,3542.73905588,689.471335949,1145.43880552,372.398525511,5154.67784247,1395.95470805,566.317982703,8370.73506120,816.945160095,2349.83983316,2399.16443963,7853.64584874,11102.9311839,6262.00688951,11267.5449863,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
568,96.4259684954,849.471981616,4840.55935321,2883.67421804,1076.09316208,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
569,5203.15869141,4773.29995160,180.957228526,137.428058765,492.084870690,488.263787656,229.023763316,869.736513172,148.420220364,324.103781692,347.662307060,1830.25573778,3637.13624471,1774.97697174,547.608993212,2758.63528456,9998.57258327,2324.23752478,1763.48622853,6955.51091407,2853.49516891,3584.14013562,821.023859341,266.910767215,1007.87664320,2401.91905324,3403.76422814,5865.38423942,980.128459979,1893.84636701,2534.70492891,593.288388148,498.888485102,470.310375347,2660.46111132,7450.38184400,3103.04218874,1794.71755012,2862.67869767,4215.15543790,4430.13347532
570,418.039062500,580.751482698,6841.75329810,4368.69178407,9691.95950057,1037.14693184,197.344750332,239.662299149,155.760750117,2373.26703073,1031.51725962,2102.91319230,718.560115965,184.799630224,1581.45432498,1263.43376817,459.188217095,612.784383035,1005.96019014,974.272508461,1648.87600582,1684.19435584,196.949719048,279.391124171,198.000305617,1487.82262717,697.813866178,2937.77019835,5232.58890755,9156.59988635,4251.36319867,2964.24443742,676.567607801,14583.7518812,13776.0763404,2130.04459811,1064.07413961,7060.20453573,2142.00902518,2408.45234352,-1.00000000000
571,395.439239502,464.502692097,619.495023539,1621.89838961,2227.98653335,727.466557602,952.953282276,3189.13524954,298.525970279,1318.89762249,947.098648444,346.875237916,418.191769940,445.566515286,413.656559705,543.369694029,7072.80984620,10935.9866880,3741.38916769,5099.48982612,11859.4761736,4292.02540052,1757.07198724,521.016563194,5341.59040430,281.413142450,287.093163109,5871.42894055,2092.63878255,739.816153002,679.849528038,1421.00132789,1337.16944777,1224.99304241,456.445127415,18139.6456793,1935.95544600,1431.27526002,13322.0772431,1728.98895975,1218.50618718
572,1133.34899902,119.321095654,1165.50690351,209.044366940,1887.70968619,189.098926076,174.293586647,483.939847819,1739.99072998,365.708973926,1676.69620134,617.608735281,2265.53059039,4740.09136846,622.920197797,2320.31556497,5960.93229082,6517.99790568,728.077241257,6675.43943697,7040.52034018,7432.09200858,4086.97257593,5438.05934604,4226.57450451,5452.89063479,16054.8961337,834.386486246,4063.77648359,2615.17977343,990.530195293,949.963554741,794.183069361,410.185113384,737.385553046,380.132880021,5155.12773564,4359.18422773,4528.23491461,15664.3773299,2156.52072307
573,96.4259684954,184.191138220,4656.66117481,4764.38608379,787.641390236,643.959334511,941.569519370,735.543772297,1496.83237295,1655.40625921,2294.28861990,2139.86426669,259.054609322,1346.87096193,2196.70285204,1373.72573833,2991.47455103,3136.58640993,7018.86598548,4115.83854142,5254.46898708,4328.37656335,266.681127583,824.424303297,5183.82987361,1619.50424316,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
574,328.007507324,362.135561678,1462.05501827,3403.25565174,4011.26089974,376.780891195,128.045336961,5146.24341812,293.288764507,867.310300652,4635.96062398,1459.51579370,1404.12571552,149.576136669,306.642124622,328.619467265,227.346519416,484.566804177,610.148860454,834.169400597,1441.04843114,805.520018946,1052.82161826,622.999494216,424.534506442,1999.96219896,14360.1665507,4558.10669780,3719.03011606,917.794854374,660.453325306,12006.0995658,5295.15122787,11983.8361537,13951.7031265,741.345600074,272.012120854,2735.31436008,2560.91993345,1256.17167506,1281.86324930
575,145.389984131,373.873012285,168.227763249,2715.15791928,1637.34477242,6762.24907456,1362.74147827,278.002531398,188.767274011,201.190367603,2029.91843660,5330.54165231,1397.36919724,1166.14103088,255.213077841,536.533606406,2136.47021732,407.762953166,1379.24823289,10517.9752088,4166.98632941,3942.65911171,8023.60923612,2142.44727499,15770.6474727,2223.28972629,3339.48125434,8441.37972347,2410.08683270,461.178590842,7567.40667412,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
