175,85207.9453125,50523.3970116,60586.2864310,63094.5622154,12215.5543646,31581.1383485,62996.0524947,69393.1997433,69393.1997433,67026.4888377,43153.5595876,21633.7132502,8684.69859218,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
176,77588.6328125,108571.827576,62311.4132365,81.4161466826,25225.1598534,47208.8161828,60798.9036519,62217.5489536,62904.8871048,62909.0954690,31950.7357995,16017.5212202,6106.46073734,9530.62852360,10313.3729441,5176.04272602,1587.61038616,1143.70160473,1334.61348934,1143.95313073,775.882686050,1276.58195649,1199.78207791,398.813349399,1065.07884942,1784.79623195,1434.90421866,1868.63235953,1569.49157154,2642.93280749,3547.34389916,3706.35440045,6657.05841441,7681.44183462,7393.56658106,7360.01841216,7259.90752859,6532.52082437,5866.59976256,4856.80997825,3191.58810133
177,21220.6171875,51188.0353346,23678.5135052,47232.3974935,31610.7194611,62946.9927066,30303.2219512,54841.3695656,59360.3576260,60972.3229783,31014.1985260,24364.0127029,18630.3931171,41425.3907786,20767.3488340,7147.35400872,7147.35400872,6061.01520424,5962.59855662,5962.59855662,5962.59855662,5962.59855662,5962.59855662,7348.42242181,7348.42242181,7222.99453835,6687.89771525,4955.49338856,4955.49338856,4955.49338856,4955.49338856,4955.49338856,4955.49338856,4955.49338856,4352.94165566,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
178,36385.4257812,122232.899692,16907.6495344,48745.6905159,65338.8549731,42872.2267110,50085.4920866,46023.3289492,27182.0487785,25772.5301071,12920.2673290,9787.58854704,1116.30923247,2212.18359275,2203.17776977,2203.17776977,1876.98363884,1971.42455408,1982.55159793,1549.56197519,1068.70413754,1086.46329632,1431.49829666,1522.72920963,2113.64735735,2210.44489721,3118.65183733,2289.78717235,1854.64967175,3971.50307020,5644.43433176,6025.69895166,6630.83872469,5503.49870149,2930.96673999,3973.33844321,3473.12632272,4607.40913286,6227.13114063,7058.91993296,4975.99049580
179,0.00000000000,0.00000000000,29148.2635356,31813.2228503,20359.3082370,18811.9894230,14629.5758753,18026.0101824,10456.5753059,14513.4448756,17368.6468386,20124.5367877,12056.2020992,11144.9314911,7379.78941216,8642.59623350,709.324432747,4540.00431676,0.00000000000,31857.7111569,16427.1769795,14324.1730175,12359.9825098,12359.9825098,11925.6534248,11552.6975255,10042.5420442,7699.55911493,5709.68270215,3656.45231033,1993.37089107,1993.52720272,1994.06051282,331.664698904,0.00000000000,288.671445208,1259.70194333,1743.63830932,726.483140830,682.743892796,-1.00000000000
180,88128.5546875,75218.0050473,75218.0050473,70947.2534931,70947.2534931,70947.2534931,68895.8009916,74173.6513192,78542.6668448,80869.6585545,65655.2047024,33088.9064286,16588.1081487,7099.39103031,8364.83627296,1910.71669867,15045.3765554,8209.78342840,33106.5687264,16596.9625999,5766.38760674,1208.20376216,97.7297464062,95.1958775430,289.083179077,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
181,34514.5976562,125660.531490,125660.531490,76216.5220666,71847.0518996,69232.8091321,69232.8091321,65644.4420995,65644.4420995,63048.9954873,55101.7705505,39686.7378567,38280.7660613,19753.0465712,28974.8631983,53068.4724671,26604.2506563,12410.7197395,2331.63560233,1402.32437860,2858.01187092,4595.35726685,6038.61745962,3809.63844402,3073.58342639,3319.99593277,3250.27305897,4588.36122152,6034.64301135,6856.27464677,7323.04298270,7413.00472181,7335.57699804,7595.33430069,7742.90223585,4590.29821902,2383.26461769,1948.75868677,0.00000000000,0.00000000000,459.542007469
182,124726.085938,128.109935346,31260.3025154,59713.6570712,40466.3315778,72693.9101270,72767.5316522,71444.2922806,71444.2922806,78405.8455752,74583.4806111,52379.6256252,26258.9184243,12978.1197861,19470.1149377,6598.52949584,6223.85048597,6223.85048597,6441.99492919,6346.57672358,6346.57672358,5760.55786032,5639.46259757,5639.46259757,5338.55211191,5338.55211191,4909.78108552,4879.08219659,4879.08219659,4409.28930067,3942.88818084,3978.81514512,3403.07033075,3926.41748725,3063.31383429,2996.55617816,3372.29735547,3010.89679592,2696.19418921,2434.52944509,1425.05355513
183,86278.8906250,91924.7809722,1521.24399210,26840.9130634,53270.3460434,38596.5425512,67285.5936030,30464.8826560,49716.5536576,56606.1255756,43608.5439024,21861.8056786,9282.27062851,180.992974070,7181.50157370,45.3221000980,1070.21044474,2085.21612123,2068.59529841,1978.26984168,2602.27242712,2464.75655977,2462.02426653,1212.39312656,1224.86612863,1224.72361405,1159.63947406,3334.63076523,2675.31138884,2687.42496018,2791.19029924,2791.19029924,2791.19029924,3451.56971749,3897.60195334,3651.60148888,7397.17690623,7490.74985770,9151.25206507,9151.25206507,9093.32535055
184,1271.66186523,10386.2402393,25014.6459165,44409.0283401,40849.4053622,47191.6503945,57447.6894077,54760.8218157,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
185,0.00000000000,3828.22045766,27574.9762495,44757.6507364,53983.7982784,66627.1461835,66627.1461835,73060.4373088,77515.5985144,81585.8319672,63239.8076825,31703.3375341,15893.4956894,5688.76669241,0.00000000000,6542.39286457,18453.6443506,15439.7110021,3827.41340287,3802.47672183,3739.17751982,3807.30131882,3797.31091194,1618.60687906,576.458884992,594.906773127,1239.10518241,787.815344999,676.123815018,648.771067554,736.861499637,724.303499331,171.257829733,880.098209354,1574.67669545,2273.06951981,1621.75511155,2218.66029698,1096.57127880,1073.28913886,0.00000000000
186,65941.6875000,48079.9723730,40588.1397944,40588.1397944,40588.1397944,43397.1892199,72010.7486488,72010.7486488,80674.8684431,82886.2335367,84528.6198562,58542.4066379,29348.4396255,14665.7852183,16353.3791078,17307.7246574,7914.83296076,4067.90351241,0.00000000000,0.00000000000,347.851500989,0.00000000000,106.762685946,134.961079263,121.095653932,178.054005191,155.115482322,202.810470434,306.078982959,679.107190032,1007.28402109,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
187,0.00000000000,60801.4565183,27402.9726462,50292.0783462,29157.6334873,62154.0980654,42289.6901243,57776.7883186,60798.0090976,56889.1730703,43936.5376947,34419.6942885,17255.2578168,24784.7731117,10586.6743075,776.534595397,365.095337375,407.727005893,945.015838746,1688.65781229,1956.89826993,2251.69226644,2716.98437215,2010.97016621,1700.26125543,1839.01753279,3151.11594406,3759.42156980,3941.85554048,3969.13005307,3978.19303605,3978.83625649,3895.56053273,5301.99267897,4635.93750552,6009.32917751,6437.35495153,6745.05234290,4540.67386974,3619.18488018,2704.93767528
188,20262.6464844,43157.0639700,48931.7204217,26693.0601835,53520.5783178,55759.1911566,14684.3389703,13610.4132079,19378.4114921,25728.9132512,26195.1002623,13132.1099129,1339.06560510,1322.74626349,2638.53038269,1068.71099144,1161.67993419,1874.29527669,2944.37440647,3825.28066819,2490.93434894,2490.93434894,2490.93434894,1012.88524386,439.811598552,549.403892360,2425.03965739,5036.29882694,9037.00928241,12581.0949181,13662.5162622,13662.5162622,13662.5162622,10060.5732766,7569.64723380,10849.1332205,11723.9902858,11080.2727568,10153.1353507,13115.0995672,14532.2357736
189,23133.1230469,87917.5710106,56132.4003809,60584.6020616,58626.8581041,65599.2002758,65599.2002758,62580.2334648,62612.6689884,62662.1477476,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
190,67738.0625000,64489.1893031,67056.5260263,58925.2960554,37874.2494133,93590.9437616,78367.4727108,73634.8888152,73634.8888152,82087.9674793,77883.6435424,39044.5754042,27207.4188715,49054.1624979,48440.5529586,24284.1851843,9719.27911344,7893.89632454,7893.89632454,7893.89632454,7893.89632454,7893.89632454,4341.09585234,3201.59785001,3459.77333734,3461.20299522,3806.40526365,3929.26249525,3725.79491761,3894.59156734,3924.80525819,3976.40342351,3978.94869657,5886.55770416,5886.55770416,6325.25481330,6843.29940465,6843.29940465,7167.17113705,7423.75049567,7423.26701755
191,46211.2812500,16873.5836858,32934.1165045,51198.1592243,51000.3552158,37322.5369361,43748.6266283,53562.9912698,55025.3449654,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
192,2224.53247070,31581.1383485,62996.0524947,32152.6618775,57355.3610358,67838.2664257,76886.8717402,76886.8717402,76745.4247590,53422.6966675,27386.5427194,22415.2624178,37832.6494633,18983.9377256,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
193,34249.8593750,88331.2348667,92599.3777708,94864.2124731,94864.2124731,95001.0057300,97804.8820179,97804.8820179,92644.6285291,92869.5593317,46557.3045528,85244.8521642,42734.8915223,32818.0406945,25412.9919643,13975.7202455,3828.58789300,0.00000000000,0.00000000000,129.907256086,226.606099226,512.765997103,593.947827485,811.895899679,783.546568323,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
194,46219.4765625,125571.663952,125598.119663,11147.7994288,30303.6996755,33900.5887377,36540.8864462,40742.4769142,40648.5447335,32149.0582420,16116.9440926,3865.85738671,16008.8790238,5129.11864808,3507.51161267,13732.2268828,5653.02469269,2328.44750765,1584.34861269,59.3573176788,126.903063172,465.949855219,695.592596560,1070.34692966,493.457204286,214.206980215,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
195,50741.0156250,9758.21499857,27928.4630861,57029.3850258,72429.3460436,56951.7244693,65052.5377132,65052.5377132,64946.6592491,63104.7039497,31635.6074223,15859.5412756,4223.32694274,25791.6947168,14792.4372139,11630.6944326,1898.74276450,2955.16222287,3137.97196429,3096.01427548,3576.79772767,3436.37491865,3870.29405846,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
196,273746.187500,79057.1624635,79057.1624635,74166.8606108,71268.1725714,66737.3847184,60356.0193828,60356.0193828,60356.0193828,60331.7746616,33149.0962192,16618.2824537,12355.9337978,7157.30905889,9253.13774338,11519.1277648,29586.9748194,13870.7072783,16246.2415998,4097.46252783,0.00000000000,9773.07730771,9222.72314713,11745.7098661,3953.18825737,2251.67237508,380.324685978,0.00000000000,0.00000000000,67.5792452944,452.623127142,1339.44422620,544.795625142,246.641136423,270.019861406,90.3641532822,40.7134774382,8.46068681367,35.0770168291,72.3434873881,10.7177914116
197,10072.8593750,20092.7012496,52884.1859021,20277.2376115,40771.3212255,44567.0591745,51584.9112363,67013.4237680,67013.4237680,105138.369234,59166.9974996,38206.1046624,19153.4584997,14433.6418664,2694.15376053,2694.15376053,2679.41592536,3706.97799319,3978.97409849,4981.92441476,4981.92441476,4981.92441476,3656.91902406,3714.90750135,3687.71538456,2630.54596977,3340.66685495,2542.13522715,2723.33523334,1511.45521081,2181.33658933,2772.23332903,3402.75046363,6103.39308537,7028.64571055,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7365.02377124
198,17541.3457031,25605.2762939,37636.3706025,19269.5707765,33442.0891316,36684.2802435,39789.7166511,45669.4087065,47360.5235328,23742.7455644,26296.5201717,21116.8530533,8726.97706960,24716.1907881,10401.1343033,791.294387689,1554.02144459,13422.4800947,3326.28602393,18257.3644473,5554.71295404,5554.71295404,4011.66488782,5157.20088961,5198.65154622,5193.34851803,4219.29878364,3350.10003770,2927.51156940,1891.28901204,526.503636659,542.271739698,898.731797115,1743.45108481,1861.21607924,2492.02388665,28.8497640647,0.00000000000,0.00000000000,154.207769590,0.00000000000
199,218188.718750,35932.6603904,47373.2309715,19870.1646215,31266.4655510,48243.2051666,22891.2875389,21033.9033253,6104.41430546,26331.5975723,70408.6352135,39294.0839917,13742.0796409,6853.54240374,5842.36818390,5842.36818390,2928.89205898,2307.24711545,1714.06242503,787.868980073,331.144836981,5.36804615262,3.48045213073,1921.23524876,3975.31452958,1941.52450730,3976.53656302,3871.87203118,747.694598486,658.311008840,3006.93835730,5907.15961072,7074.70527059,7250.09741618,7804.71421622,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
200,100119.343750,98580.8118765,33725.2742789,65250.1271600,0.00000000000,12065.4124335,30240.5641697,37670.4557939,39905.1693237,39394.1434288,20142.4049382,5149.85979790,9506.92359393,26161.4306423,12373.1880149,1079.16663422,4717.11503677,4533.33157308,4021.05353444,3982.36389883,3982.36389883,3982.36389883,3282.77984150,3362.60535357,6707.51196601,7937.00525984,7937.00525984,7937.00525984,5735.98585682,4806.15182885,4427.47269595,3257.78258373,3181.56817940,4089.61616051,5299.16753674,4879.96655042,4879.96655042,4879.96655042,3670.31015957,6441.29368725,6033.36294411
201,143079.375000,70014.6582058,64069.5445764,63130.3057910,46440.3440686,22916.6005456,47307.4294466,52368.8397544,56352.0104766,40626.0919001,20627.2350920,10340.8315187,1598.84741364,1799.53011608,9179.40875768,564.810968650,667.558506671,0.00000000000,641.295808635,553.178528092,1532.35898122,1752.24227662,2890.82824306,4539.98032439,4539.98032439,4425.66400996,4409.20186823,6166.82857320,6166.82857320,6166.82857320,6894.01298603,6009.15162456,6009.15162456,6009.15162456,4947.06370765,4212.85175751,4212.85175751,4212.85175751,2812.23705512,361.287134240,138.150263533
202,20126.4863281,22969.9134820,42029.0888018,59138.0135027,45321.5665001,58819.5403205,53602.5025392,43306.0597669,52007.1356340,57341.3866158,33153.4690692,16620.4746479,6548.75510326,5902.01958790,11163.3920133,1392.78631682,2650.38736130,2167.43731635,1268.82004369,2327.91456852,2266.26248028,3694.61931660,3266.16958988,3527.57250748,587.508331313,1662.82118701,1916.77720027,2515.79010376,3659.75276029,3905.88996188,3965.83304773,3978.88704757,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
203,97357.4062500,101723.115165,102406.060959,17213.3796252,31642.7228514,34690.5256752,53055.1819805,56474.1967198,56329.3469891,38113.4464830,19107.0071639,6581.37441023,18010.8813972,5313.65625334,9781.93008071,13134.2774640,7757.05303551,3336.20230252,113.201303993,159.103596076,571.771458635,1161.66750599,1464.64351722,1939.68835402,1422.92843939,1440.86403199,1890.05934516,2479.29315253,2457.38534121,2511.63063783,2753.18660883,2789.56283727,3162.32872702,3037.61870319,3332.64296683,1552.15006733,1322.57124355,1740.35783499,1388.09590874,985.938957488,283.794831012
204,338008.843750,0.00000000000,8758.88541346,16032.9194502,17761.5137985,34432.9581762,59250.0769927,62878.2072801,62880.5897613,68524.2111841,70335.4551095,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
