240,2141.26953125,645.899263047,2367.41844595,5092.92140241,3311.30429252,3586.02633658,141.503536466,256.473573946,475.618527423,6024.12370297,6307.40207041,6436.11764167,7665.80938937,2020.65674062,647.407780298,1509.37583676,2627.13117151,5626.30440749,5118.17915039,2133.49881481,3685.97895634,2532.77367351,5013.00616698,7770.80104785,4967.47328804,4716.27646415,824.509720172,1563.83857506,2669.27243402,1511.10898719,258.160555537,1490.27459632,558.851475285,6694.35903287,8633.77113781,7817.25798857,6841.89031657,2650.88096484,8042.33599835,2907.64720402,6979.21099240
241,3177.41943359,3657.63549708,4642.56215761,638.261055834,2000.97379403,751.136658759,196.349755852,2181.36111343,898.679210549,6775.87683683,999.860033367,631.948585290,530.055207496,826.096564607,3134.70114462,10204.7873408,14725.3453535,3997.03774191,468.846334434,425.049129095,2916.83870031,4482.66514423,2868.29303371,491.450512262,1431.82954930,3022.03519950,1377.38677337,1316.30108942,2934.22410262,1793.48821212,6083.54986423,651.895260926,1549.46675408,10728.0748426,8965.35474910,3697.12721969,2011.32795727,835.725924373,354.682688811,2866.92289540,9247.93644952
242,88.0755266047,1037.27295783,709.058759981,2072.39071107,1234.62732368,1679.60823595,4561.43461789,2218.47113960,4285.42540331,2302.58322117,4884.68243310,1389.11424193,402.875688200,3699.81626987,498.562896065,189.030822313,3113.12133118,925.494364709,928.261668870,3415.49965736,9304.22337468,519.931045830,1353.72599127,447.441465968,1618.63758494,395.079408815,569.185400383,873.781175274,3025.55938001,1655.40917851,327.897338541,304.729129198,4194.36544143,2318.82837786,4222.05110174,2857.40970960,7051.03305735,8063.15467731,12730.3872867,6701.44573091,2931.80777030
243,2059.27905273,839.229666965,1954.82329023,5570.41006428,685.437694570,895.558142921,422.454572740,356.838478766,310.017878943,1273.65229812,666.493142376,1331.71172106,2296.98878522,5061.25902105,6356.05678743,2422.78772533,2853.32472465,8634.94999519,8909.07859334,6170.89044318,786.116357860,4817.14912852,1340.86111351,6362.10886131,12418.3180528,6952.63477947,3665.10661701,16659.5803025,2030.32757488,3606.23883012,1220.26917146,1453.14166760,4109.29197071,1712.94152684,1239.79119171,957.594925375,313.987913946,473.874220931,665.283348672,-1.00000000000,-1.00000000000
244,141.288070679,288.519734105,123.379402099,176.305112860,1151.78273394,758.678756713,459.891069037,615.531389582,3437.82549640,6349.48078484,3571.62718377,7552.19814834,547.402699286,1551.84665545,2634.54222431,1039.52442116,8078.85936368,3190.61220638,6668.83087468,6191.45373961,5461.63919326,2027.90202065,1538.22192518,2226.44133300,6151.13105656,1682.86310557,1577.25037687,2946.98127458,3421.45119013,2273.50875474,5700.67324251,1027.30681372,3539.40345451,2762.17616145,975.044940526,3431.22573484,14895.1614749,18795.3565896,3276.87174761,4657.71300973,2455.36533164
245,413.237335205,661.714545839,646.067804252,2498.82441333,3487.02181052,1095.24445421,2635.41038849,1892.91074838,2920.05751921,3964.34933416,6084.30764605,6032.72377529,1581.47574054,2642.00419666,2685.77381973,1079.37821227,714.078646465,217.844158480,1329.01708951,1079.66847857,1206.66536496,712.440798331,841.220211779,938.063947247,976.763480215,2031.93726156,10091.4237679,3165.32422530,5462.96150849,8733.21629708,554.831057886,1436.12712127,13688.1508633,5268.39547029,10504.3352497,11121.5800512,4540.16347855,4866.25276063,1148.94173439,6251.36010081,12606.3266346
246,88.0755266047,131.973157378,144.918772605,3207.73725746,3285.40470637,2170.27654771,5758.78882483,7826.89914387,4449.30318031,728.510382841,3338.12656432,4621.88962140,2362.51027553,1785.32093750,403.518841299,3101.58973739,2545.89367932,366.234406408,342.828082806,1733.87565325,800.092941445,492.851126665,553.624851504,1002.81796422,276.753924146,366.540680401,1959.66651563,3919.03475626,15354.3950671,13169.8428681,1423.70312287,6048.02386490,3306.09225003,1614.98570674,450.492608103,552.025233503,531.991968271,2090.67095578,2638.43812214,1127.63000687,-1.00000000000
247,1377.48083496,481.960682821,1055.24238966,992.680353186,759.098994324,3658.16698562,950.090154376,6109.96672377,6561.29450361,3950.57703847,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
248,860.970703125,1383.66952767,140.076137524,179.554189849,488.482961543,5029.47458635,5871.91476033,3397.43508153,976.308934668,1270.29698941,212.744066370,335.050038235,338.047562945,1706.74909903,1364.96837361,387.191837269,1798.44021040,4112.88067710,3574.07841315,6834.87966267,6041.44158218,1448.67327657,254.833387625,221.355023997,258.801413071,272.875129710,1512.88060269,1563.83750305,5818.92439797,6021.52826570,1794.72351175,4870.66713213,3218.72987649,3170.22164728,2770.99481263,2648.47283011,4912.66416777,2915.18610704,721.752206863,1549.18155527,6237.94890901
249,88.0755266047,218.342414041,978.233373080,775.036024818,4916.43279810,3564.24558765,2519.66754241,516.237279571,292.398517114,221.344298905,420.956402122,677.881659777,349.251457649,1240.97245406,447.802984884,4017.31337843,2507.29085363,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
250,970.731445312,729.508307083,507.129319214,1375.07103256,1510.63066665,4942.44701688,5163.38889428,7102.18645876,3426.54109308,745.313140655,531.789492213,972.289684069,1193.37815652,1162.82101116,867.167384079,413.475383648,281.571867896,998.942447217,733.492068791,307.159253916,3614.39193251,366.263818809,576.177192951,4840.89807846,1008.99640496,1003.42398662,426.275126117,416.456723443,640.699473176,2658.25944129,334.057352679,736.528257700,1933.21628546,753.400143693,4841.85549236,1017.03368477,461.668790380,3871.56740806,719.550495915,652.836925161,1794.17407525
251,88.0755266047,4088.97374655,290.613702936,127.763574064,1501.51733693,2076.63256165,1776.65547859,1703.75828880,2330.50461914,744.978846559,1103.57286590,346.013765060,337.540466399,679.993764360,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
252,88.0755266047,3801.45771980,7081.34240007,1688.54991901,2066.45278798,3136.09534091,2933.84623906,8314.11741069,6902.03178892,9545.59902906,4973.89562385,887.718648267,582.626461411,1614.56300163,263.910866204,625.773217647,497.258901993,921.217831644,5862.15699233,3071.27504359,2540.86225107,2847.71270113,4210.33725962,959.233477318,4562.08704405,8252.25919356,3194.07571779,1514.80174312,895.000466417,651.554912604,795.505043204,965.646541015,1754.26352984,4091.17087983,1616.94706217,623.222388883,2055.31682955,1509.62608433,1662.22721052,1964.27630435,505.565427922
253,558.673278809,143.883385575,301.251755930,157.677092998,3472.18772956,1914.64472548,211.318270899,686.622108189,200.415410435,205.229412523,245.103508566,300.449506297,222.315591031,1205.20935266,1164.77234319,380.746189538,744.027787284,236.337802399,1803.49877997,648.866178844,2383.19794471,1111.10309865,599.984665509,1784.90280248,1924.69910050,3619.47217727,4105.53311860,3570.86020846,2107.49813889,8013.81475176,1973.96215383,1575.75464147,1951.28059922,3894.73360610,1409.48091257,415.260028180,307.864351510,1385.19986735,1680.39010826,2494.65843254,4410.32543025
254,967.201904297,423.417445701,2274.46579674,212.370495659,790.291586514,148.306482116,1051.00887141,2099.86625169,6077.93770692,2271.51135037,1476.05690334,2689.82779674,3457.25167792,2316.01322493,198.396915462,884.424241055,3171.73201084,7296.30143325,5982.00694806,8162.10344591,8997.49405048,6506.38402327,1619.36205086,4920.80536188,3801.24080535,13429.4476786,20871.7130801,6213.21267447,11707.6841880,15853.4302490,2058.55518767,2593.27072987,348.338651495,8010.68902519,1571.61127636,430.058509642,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
255,5185.22536610,3118.39510996,1236.68174296,376.891577244,547.337339637,493.895101811,476.005862691,3029.60589091,3478.13923550,3492.25731914,812.710995907,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
256,4318.38183594,1370.88505900,1015.86106098,3350.99952614,3918.94763852,5353.37399181,2419.87015330,852.846022099,245.065801458,3624.96057873,2754.42695919,1266.10725025,1612.20903856,2456.76108944,1944.54175248,1930.83311348,2103.03282955,2334.37152790,3418.62538819,6531.34540026,17587.9167868,14334.7138132,1171.59966443,1828.78040940,14540.0962915,9625.60208182,7119.53126807,8902.97994814,1308.67189650,9045.97766627,21511.4599729,3256.08949442,2090.12332594,3439.87894632,1071.08731947,458.720462635,1537.97273721,11535.6896741,6005.53289813,4110.66389581,12504.7462947
257,164.485015869,109.231257823,1577.74295777,294.210480443,2255.47684872,2578.11597467,238.996707450,872.812079090,3953.71023145,6717.96291174,6662.05062776,963.302163866,1026.63533063,515.240665962,1486.98130698,961.362175486,651.072496542,1181.79156857,1245.05710654,941.850313339,277.124347271,707.592275562,459.424736057,5441.11865161,1092.04148904,856.610015781,2525.43146361,7111.96916044,1389.31573087,273.181446463,4738.26452663,1285.26601338,7597.85117832,2723.63975208,6615.58225299,4162.80206367,1877.24354668,2408.46625655,3010.45417285,-1.00000000000,-1.00000000000
258,5185.22536610,3941.90297423,3231.45479565,4056.53343936,3695.17313507,4025.88447538,1581.10507237,5291.51726704,4716.44775912,5114.80710363,834.651795023,1402.58952339,1064.10422762,1383.12378613,742.454978704,5656.04784637,319.653091611,311.062254726,8905.41439385,5576.40936390,1728.32017694,3151.90687664,1226.91358457,420.304984936,3838.99695533,2324.26531947,925.511367098,956.353503194,681.562186160,2360.38281928,1757.81758820,778.129048812,513.444223788,1538.06623687,316.115756056,2040.13755807,9790.88928054,5192.68407647,429.876284986,1024.90348562,1180.42856256
259,450.582580566,110.395898646,499.534425427,267.871202285,557.550779634,3178.63318814,2671.42319717,6447.46243694,4007.77201110,2405.76614056,360.973518746,864.347322469,724.484897373,1022.28123942,366.024543888,201.499060302,1862.96945990,6585.28885952,1509.08221593,249.740593952,1366.88363871,3173.50387652,7451.98896702,4385.48911690,306.435563440,487.366038147,1231.86765894,9868.55197780,3598.10367494,10550.6384213,7642.36312712,950.914117820,7458.16010106,1905.30922602,1828.20083573,1453.49891712,13929.0084883,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
260,88.0755266047,380.946906494,115.079822835,222.781991993,336.821740014,190.787408073,207.015231576,944.206980682,667.490469984,336.582022530,273.769570708,346.878312192,369.478200150,511.218224795,478.606576181,1503.49560322,2543.09265176,773.450288397,7103.03469992,698.253539738,225.259120989,768.316514570,3605.20636745,1043.08854102,326.659720752,285.549461630,7095.81868951,1763.95328775,21608.8509294,5456.80774201,665.313881053,2341.43622731,1167.97574726,9491.97323305,438.345723887,22185.6756865,2077.79072648,4812.38037570,8557.34719862,6019.28750879,6276.10804615
261,977.695373535,3404.09810265,4210.93329370,2602.64570480,2269.84089094,2544.77465191,466.735867736,349.371429189,145.509959369,1245.33390557,368.341176548,461.033828652,1284.82608811,292.405342927,312.715990825,2362.31281000,5266.09524494,2311.53301358,486.894677716,1145.34246601,427.598663767,242.379539724,5086.35775829,3038.35304413,3284.93137460,13845.3240487,18259.7778299,11731.6406625,3826.05260419,5276.61445528,2902.56884843,3814.64048416,2725.22856922,6887.57872399,1534.67622344,4520.72874294,1974.74807227,9037.94494893,2018.40882110,2659.84420078,278.939326780
262,2203.26953125,2487.52386371,575.462222496,670.241490038,136.392426336,140.450811374,673.159844719,5960.73106275,890.869469678,1907.49565506,3703.85445001,1853.04449000,3639.86576298,5497.12336200,9171.27485438,6765.46421160,414.870392650,6782.34726390,6305.62904128,2204.23667993,1644.14823240,4431.19215943,972.430805853,1874.02121401,1140.52270347,5201.23741378,10000.6846884,5287.36575972,1472.24262658,2061.65440895,17428.9905551,939.634749605,4025.18899798,4070.71108603,664.448077960,607.237983085,1050.31004680,2700.04840780,12529.4384186,4892.06760287,11666.5692453
263,384.616119385,2025.94328188,306.300368590,173.998994006,228.093752102,5533.32771091,1817.03293215,5147.09776059,3660.53516134,748.931242385,329.318855512,219.682333817,825.454014882,719.161670551,1203.59032448,2096.63871555,2121.55934090,505.354988354,1099.26929174,1575.70147798,8370.49403042,2265.74232737,2273.43756315,1325.26855656,4211.29209239,749.728027355,1726.88521252,6521.45091558,603.117120634,396.251045040,373.331902160,1148.33117998,293.275118090,1659.14853726,1441.02121697,2237.98176385,1326.24787569,576.988025527,4419.83690736,6494.79307730,21674.0730446
264,353.987884521,1298.01305823,5212.47829807,3164.77346651,2794.46200723,712.273973158,5093.09035336,11867.3844591,6366.82063598,1910.13801765,3362.10336605,498.268050265,595.729132862,3878.73122584,2943.59138627,2697.58780465,2835.58036445,2623.10722380,2569.62399693,2228.89715804,6414.56529171,2024.33665256,921.473475841,574.481871385,5419.13163002,5249.46439453,6434.57187615,1099.10214645,984.485772765,8131.64938651,4849.62276096,3944.69135981,307.371530519,653.740498473,888.084069611,712.263821204,3089.38903603,1047.13914050,478.707478156,3657.19648409,11343.1548651
265,1522.90405273,249.773431248,1269.14431958,1592.56574252,2079.22548639,3986.45426786,2374.33727601,1631.12981066,784.308090486,1196.29681858,719.495988910,3130.28295185,5936.98702277,4165.85308516,5597.37078600,236.895726750,344.446135866,2580.88475867,1675.33208396,1315.25208432,205.230565635,1831.67551088,5006.39020223,5954.66603981,3161.55477165,9133.47299429,3707.01416054,10296.8557999,5731.45254459,6248.37115970,4528.88771676,297.445653004,1229.19672210,634.299717142,16002.5315377,5825.01376798,4767.41767817,4040.62590110,2600.08822569,610.196493307,2109.14739573
266,694.774414062,1582.03133802,1628.45360702,1397.58476776,983.735718561,3443.15918095,11320.0698308,175.309627191,943.489482336,6066.45808992,1058.53312296,2635.76289036,165.758043211,2268.47437804,4268.68306618,284.054050834,225.756001807,197.174172287,1267.59823682,3222.71029024,204.553139256,1900.22774226,8831.87153675,12744.0952402,14558.7277835,12234.6730731,5377.83388711,12974.8472008,5157.82516847,3500.51821760,2221.63197757,1240.78740384,5002.91258699,3779.16334808,2221.08576806,1270.47662486,1215.68032447,2003.50605597,4901.73517999,5842.25241299,7939.78479969
267,311.689575195,1067.93178462,1190.77928105,1398.00259644,1710.91957789,3032.60074089,9784.79005750,8148.66852557,1335.16278821,1707.89851053,5672.74848739,2129.98714460,843.173890942,391.673374355,245.407911720,439.302145731,3878.72715793,7806.12429655,3451.03318227,1173.36830992,442.024533316,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
268,150.488388062,129.405880209,752.791949609,834.136966960,2048.20291546,9872.07414817,3006.28218114,4213.38459549,3540.55134292,456.082926139,204.759606265,1926.74589253,2355.06769532,1458.33261014,7006.33015393,6465.57028217,7149.47415795,1775.32414474,1527.95090916,4541.03096101,3813.78733556,1953.65188479,906.025906022,3085.13754623,5763.03772035,5784.22170313,2299.02250352,550.059348326,3935.25183072,1410.07411730,5753.74624071,14052.5772706,1751.11299789,1559.67928679,3986.82577349,897.508190457,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
