554,4590.66796875,2713.29181425,8888.53261802,4672.94425847,5490.11735059,451.423940305,164.644315756,532.293308765,757.421076718,2893.72743568,870.046828595,159.735871429,688.250150376,2930.76218661,3166.04729781,1045.97131119,3417.22076047,796.582760271,1357.38144875,1911.87135609,2765.04455524,2412.39862523,554.963266767,741.294354587,1068.85594178,424.883566635,2758.77773282,425.266043687,3063.65309038,2427.59702362,11877.2114946,14307.3934663,3537.56412421,793.854182507,1235.68684815,848.278113414,6918.48336431,8263.14895183,13798.4943577,7419.53236637,333.937371250
555,439.543518066,274.538425424,169.005926724,1005.98402194,815.199330695,3571.63673951,5161.14686528,6963.54057364,4349.68185629,1432.60321202,792.643125167,3164.12356793,6471.19640689,2485.10575656,994.474375866,2218.44446931,811.759375771,265.319242800,169.615670400,484.225104657,3035.24315546,4089.71876943,6145.42673394,3546.54931578,232.894888821,827.799595594,349.390869998,6012.06297197,3119.90008280,616.865468917,486.840858351,4842.29483428,9748.70666006,2184.90565746,3413.29280042,3411.03608011,4368.12862130,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
556,1263.79968262,1857.37667377,5624.23033522,552.278815817,5027.40764810,2691.89759636,3060.29091361,7944.04510209,1721.25459840,2144.92838963,745.465951626,299.942520817,1143.68338983,4986.74715085,1325.43536638,3252.30011410,392.739973522,1789.94159651,5948.23926859,1227.83605178,2205.41149370,1826.57420073,2483.91045865,1630.57340222,9400.28520277,12410.7613121,2709.18247677,13789.2716194,3973.25763010,3518.12192848,2845.49720392,452.841877629,1435.30250613,1708.79855258,629.540707942,396.884329753,1123.52019191,2941.62617999,1635.76507803,3430.33175100,815.049568696
557,673.822753906,635.609445968,2605.60264712,4274.98298067,3849.96066652,4746.99824150,261.085205884,156.011589954,463.424703026,1228.36729957,1084.12838315,430.786736753,297.268585575,4967.19382040,475.105365799,450.410421521,2551.64881936,498.029669045,966.674876709,2096.23779171,899.905650970,1563.64825933,6283.71687154,1795.11842900,10019.6162972,9245.74169732,4122.04328279,1318.74932360,1852.27177761,2571.88619025,1149.12830639,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
558,392.140258789,208.812551371,301.294326682,146.334304692,239.510172113,736.695966468,1269.04188204,2181.18049829,3098.72986125,2505.16060313,813.909874991,4655.62066937,369.422754046,166.631748344,297.632463665,816.314433128,1004.09114394,914.745380960,3601.66294024,9862.20096487,2872.27238885,6321.10025287,3898.39654450,2672.50002256,1150.55519104,697.823047434,11561.3870100,6384.42922064,3953.18183460,7082.25122149,7800.56333109,13014.1387925,2870.51405597,640.923210296,535.636185712,13510.9811719,13826.3581824,3916.76297077,11102.8970880,3302.48560129,501.783810134
559,96.0595299816,371.459547260,294.816787998,116.364439013,246.753230287,121.681488786,1570.40370286,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
560,822.074584961,1000.09393398,675.082716300,4718.04705155,336.752171033,653.604272958,446.009990833,1094.55347744,2026.90442386,4706.29220959,9974.99812393,1761.21215764,4153.67658132,220.927607322,147.674735948,1291.56041957,880.185943698,300.844654054,145.161624463,6062.90199896,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
561,1827.26440430,1443.48362968,186.066413872,2527.42591351,748.569174175,261.145831891,1757.54012683,1950.62965593,4578.59836947,785.273593491,509.806681046,749.451428434,589.733831938,1669.72616529,2351.43772826,4950.65811850,1260.08292840,4308.34694796,3922.96922566,3892.26782504,406.509481432,734.556008357,545.120435462,2885.84819658,3857.83695921,2708.55257528,1421.19996834,271.820014851,1269.58497336,842.538468576,452.372875778,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
562,237.495025635,2421.89755269,3081.68101197,720.062113510,2354.28742665,185.491977873,259.737004677,521.174806051,194.488969814,563.362688136,184.557166674,244.647537654,134.623924007,213.200586827,2581.16528579,376.922115209,363.274426164,1181.18103587,196.511565021,3556.64722971,6065.09170467,4793.58045197,844.646343760,447.868309522,1008.07729925,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
563,3947.78710938,1836.35678298,1022.16466721,124.731643250,164.602992485,514.442749034,511.726050339,4518.24784931,304.293762062,830.528260973,6101.17922829,4311.51053319,1622.81965658,775.839876753,2865.86583659,4019.99495841,587.187394929,10464.3759417,893.457426006,377.288321354,414.866805075,3652.50798334,3785.77956167,1083.49873975,3828.99580140,3627.89324421,3701.03551953,3112.20701866,7710.01805276,4473.66464091,1240.50766632,3474.98117106,6002.69079553,2358.07426640,309.478582676,686.585655272,807.549447447,861.790037942,2459.32457929,224.662132244,651.491140875
564,1285.67236328,553.533622816,145.907755489,802.056138190,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
565,96.0595299816,105.961028444,217.579722716,2679.66137011,3989.06826685,814.771694980,1171.00175243,990.618580322,4827.97301233,6116.16898321,1066.07937103,8079.67043098,3156.94518759,6845.72996779,831.746686662,1487.78865306,359.259076588,930.304500181,1662.60417632,360.168458947,561.354476855,281.897548481,342.291203474,6584.48616479,3443.32341476,3322.86988646,2901.64848269,1089.25906106,1324.87979002,1863.67004371,6087.12728932,12937.0636669,10549.2778004,3318.00925735,6110.89384708,10939.3775255,9580.96963972,6195.27325420,9291.35896911,-1.00000000000,-1.00000000000
566,171.280563354,139.088876310,1394.13642378,2536.13227747,631.110410134,4250.56451378,3716.26613319,2124.11192097,1604.07529173,2627.50459008,627.808798261,1756.16976579,561.116434828,8621.54076507,295.734443737,710.962641979,2528.74227091,524.387300493,546.128967368,306.559773569,224.616240472,932.603916480,231.145705450,874.346705214,909.650582070,5711.56461288,2221.20554831,1191.38327994,314.425622184,761.916271049,645.218240047,1472.71989126,433.008679526,318.170764693,303.211660013,391.175118843,773.703938598,9616.14948710,3739.50534574,613.372361122,3403.27609523
567,96.0595299816,219.872026180,420.963115822,395.952499330,432.826699040,1057.80728968,1041.03216700,2130.77969465,162.129410641,446.272154904,4311.40066976,5842.88093930,6488.59492145,5285.94206221,4313.12132002,7010.30280418,708.378305280,846.444741600,1301.80094731,375.689589001,1593.37150060,4673.00058565,2252.92692901,587.732374245,694.679879182,451.999172904,1382.55017447,556.017862776,1382.62255826,699.634067134,869.687175065,663.339329828,1836.70216477,520.356010751,940.596721494,2018.50788480,1206.51101965,5318.76123149,9263.22430096,4680.46463777,-1.00000000000
568,4859.28466797,3976.88725259,1327.80544306,476.880899940,3814.05491910,5251.47662054,3479.32633046,1280.69894357,1901.99866899,3864.69467510,377.696913519,430.010974119,222.571713890,255.529071726,1203.93856270,1707.51815332,1103.60865236,2482.61171274,5991.43868911,3721.74178637,3505.90255634,7037.91575696,5091.87180303,2194.59726701,515.950659207,241.206904312,1099.62593382,826.465434903,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
569,4092.70458984,3767.79129941,2762.20243533,1332.47765157,1107.13450063,1032.91130868,341.389528086,324.563290628,493.940092417,578.038582736,141.308369964,667.244194678,4979.60235381,590.525504437,295.622332739,403.459118764,1445.77153503,1214.88823158,2074.43971293,1577.78249255,9420.08553830,2095.19000335,4809.81142319,385.191682795,2373.77736772,387.669088302,782.291893957,1493.26285116,673.738900643,193.180945418,1768.53214524,5653.29501545,8195.54677072,6392.39990850,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
570,5655.26350755,2505.24725325,612.942775488,484.422791573,731.952596419,143.961907717,226.514931848,184.149357346,286.273537060,1006.78706089,1597.04944842,273.805693151,1197.76473120,5363.87958046,8579.29821474,1346.28939951,505.909028649,611.293219128,6314.31124278,6942.72475375,8028.73644945,1959.89826891,9308.48426261,258.837213559,890.040843719,211.835556910,6892.39361701,11393.2918862,3362.28871022,2166.81724280,931.927790979,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
571,785.535461426,158.468972319,1505.33327510,278.994807721,459.508419468,2252.43699358,309.366091616,336.492179983,795.037650830,1730.40598869,2098.82090107,656.947657182,4477.86300665,2589.06742068,4941.00823935,3991.14328876,6052.83311123,6415.63635462,4691.76226048,4259.49918915,4857.62232173,2967.91192950,1625.73913433,273.328188497,928.442433341,9117.94386216,7358.41947412,359.771497964,247.905378747,1017.31453385,1186.52552296,748.610892361,628.995655859,963.520834710,6752.44674204,8358.77047100,2672.74033839,1148.13331207,336.227020396,430.116596812,756.718380859
572,1057.78112793,916.415524137,190.783386880,537.550168718,172.508274470,346.697987616,218.290358789,425.192845885,868.349087356,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
573,632.729919434,1565.20666061,7344.04016168,3829.63569889,382.721230725,1420.54993569,190.200203457,451.476256610,367.562212071,344.946822461,149.100044806,258.998049892,867.178132620,1074.43330454,412.909572896,172.302696119,226.414729917,588.647608918,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
574,225.924377441,1063.39630260,5268.19957517,2375.82319404,117.648207853,141.804402642,1379.32459748,8910.19273489,3205.84342095,3678.91341884,5113.33143641,1423.95228171,6940.17111855,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
575,1051.25183105,2181.12633147,826.489401037,1365.76798551,1070.11894197,289.525580999,412.894165952,463.541004001,1077.94743451,1237.95308044,211.373659713,180.512734755,261.088363322,4635.84787963,3920.14369557,2208.40834815,299.138471769,1845.91184861,1099.61981499,1019.79053419,1978.63819178,317.415411356,923.958697376,189.434517618,2685.55647959,7324.36900163,3608.09110165,1490.63403419,1358.78709212,414.483723092,1622.63631476,7497.35139529,5549.33970650,5478.52691769,3166.99352509,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
576,419.818939209,135.007138896,2883.53088236,1328.33066538,1551.62753178,1361.31123635,293.739317411,1631.68123678,1804.35153364,6075.56273428,1730.42406109,726.030057591,1846.01234044,790.533520723,1464.54049843,4144.56285208,285.366538002,460.044361628,4079.77843239,7394.51318516,8557.70085339,1330.62911109,291.310058763,482.905085027,179.211859397,215.286158394,437.941639235,735.948951574,1627.79346705,1655.71418659,3692.79962457,335.341557041,682.016128890,345.372925585,493.186888244,216.240355573,242.410755527,703.635351813,726.214956037,-1.00000000000,-1.00000000000
577,3505.49658203,3632.37877910,6211.50414954,1559.28263154,913.240933988,1185.82641518,702.259655489,1231.68862983,1303.49036174,5228.20146363,6285.11142351,500.144230581,5332.71434439,2324.11850418,8010.85222941,3733.73563889,3732.02890673,3010.52416342,1896.52433368,1025.69423893,727.643669103,4813.15508650,8849.03180951,3204.00255619,4265.53747892,1466.76545813,2141.84905372,1441.46600553,2513.78180733,3750.86776344,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
578,377.346588135,5177.89436082,3056.06615007,2435.66014299,4597.18104907,1374.62230650,2448.13270379,3593.64358736,5150.72431235,1006.86231774,4688.33463689,2379.44123974,3751.36158064,3649.98337488,920.832411190,310.095971137,4911.54338034,5971.91925142,2195.72357058,2407.02147782,4760.74466638,1485.95842848,7240.25875292,10857.7608104,4602.98087900,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
579,903.116821289,953.239075478,4406.56233899,1074.37870872,6034.00625024,2446.59571832,651.970670746,1856.33612323,1555.68555366,2833.94101075,1673.47426601,500.742407982,866.673949998,2860.85916955,1035.65363887,469.821053308,483.560178330,348.159222857,1376.58063200,4862.80579864,3712.94272673,1053.30014691,2630.26833968,3018.00075302,591.029109208,1909.86230801,4836.01374134,9724.61245442,4696.57605701,4090.08299706,5033.85822950,6297.07006139,1547.63805514,1582.29103576,5028.50741356,2112.24903510,4089.69185067,8270.05486230,3070.04126856,8238.16467468,2861.20120116
580,5655.26350755,1254.54373950,938.574754279,1603.34802689,405.526490161,338.254318245,2268.30456068,1140.05295544,3206.12114069,1573.88459342,5304.43439378,3681.29243043,3807.95379363,5793.96680727,2360.11094670,4847.99332929,8686.93963553,2010.80762574,479.795074373,1959.80095587,10678.8760016,5315.51993421,2473.13958199,751.584878367,2510.69285664,701.238794094,4825.37300094,1029.29010425,555.291645306,2540.41214201,7812.42112985,6485.78827088,1994.33256564,581.117276510,417.254554267,1341.88005757,794.332896861,4362.76278496,1212.89633147,2846.96985483,3069.51893824
581,239.573867798,188.301711001,4059.09434520,3844.29726781,5136.22551930,5740.03603036,9964.80518190,2073.50902718,406.207699223,2336.85056328,2860.90957787,5097.93419254,376.404958854,257.840737285,1084.46541891,2778.31703480,2373.06475871,2186.76016476,1477.57765674,6104.92161994,7700.02830950,7606.72955551,5038.00800279,4831.73307493,3417.72281789,714.605730315,586.443134019,354.413800066,1148.07026836,1723.39290152,1026.39370314,1569.15860381,1659.23049246,5876.89196698,8157.77350722,3604.14071253,1113.98232885,2602.59546990,571.749628819,14303.3985165,5415.33691856
