229,34470.7500000,66.6471246857,32150.2944546,33556.6661867,27307.4316877,29030.0356176,20315.5107511,7135.11818671,10538.5694992,5117.95414823,28137.3291080,53988.2321247,51775.8831283,25956.2506449,11371.3235243,21450.8881299,39855.9713226,41799.7885750,59463.4952122,30527.8987524,47422.1817271,23773.6560086,35191.9510674,43331.9153305,25986.5168003,17246.8514754,9706.27491035,22864.2946089,27446.6765944,22538.6604429,13940.6844580,8960.89122910,22859.2787055,21031.0186978,13594.2274746,10870.2503629,5347.44614550,5123.96830464,2991.82470168,-1.00000000000,-1.00000000000
230,26346.3183594,58638.9573025,60163.8379164,19563.6640343,45862.5456736,29615.7233464,10707.8117643,1922.73315873,278.249535043,19272.1639769,4673.67438177,12768.2282545,25751.7740372,10661.1804218,7214.82159277,85.2278975304,0.00000000000,0.00000000000,5537.67021610,0.00000000000,451.249683052,634.258627659,927.595952285,2396.84851829,1952.33928446,1572.33912790,711.033168498,678.566983098,501.929927164,771.396217439,588.568478811,239.156305475,287.603155551,1279.73979217,12619.0885413,9193.24853067,4489.48282677,2515.93671500,2515.93671500,429.804408522,0.00000000000
231,34094.2460938,61029.7582981,93966.9053949,71477.1480926,69757.7126308,47828.5245679,28398.7425648,53090.8239347,40183.7197266,61654.0657532,61960.3628723,31144.7143371,59337.4411639,61004.9864237,43443.8533449,20343.9431619,5184.17523574,2373.73425284,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
232,184207.375000,0.00000000000,42300.3082833,61491.8397408,1538.17201329,18597.8699308,51403.1992410,104544.907671,86370.7525566,86370.7525566,86370.7525566,43299.3271441,24806.9030389,11618.9333173,5208.22564720,4579.91747696,1227.68311468,18445.8905344,1793.92845471,235.929584336,3977.51717283,3977.51717283,3977.51717283,3391.64599004,3391.64599004,3978.97409849,3978.97409849,3978.97409849,3978.97409849,5046.50148585,6427.12406051,7649.12626486,7890.64126785,7929.53816502,7935.80265621,7936.81157602,7936.86856060,7936.98324392,7936.97398446,7936.96083066,7299.48653431
233,500000.000000,0.00000000000,5301.93857334,14260.6368160,100995.781732,125023.092594,96835.2982847,106221.200550,106221.200550,81005.4604390,40609.6025354,21757.2801895,7100.56150127,50.4004008423,0.00000000000,7131.64950755,12910.8195671,17945.4971399,33530.0484031,15244.0084327,7725.13957681,4537.54546611,3285.77712942,2756.60047322,2530.47668939,1090.59638648,1047.87148926,1257.26893095,5733.54003606,21487.1694821,20133.1193110,16885.1215067,16885.1215067,16885.1215067,11827.1798269,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
234,67985.3515625,0.00000000000,6817.05661325,44885.1162514,69541.1156567,57862.1495864,60730.2345085,62598.8893522,55569.0517764,55569.0517764,56744.3907341,62423.5719298,39489.8337384,19797.0166902,23426.1754116,29103.0758149,19953.5959999,11745.3523120,15108.5306398,30586.3547070,47732.3962887,39409.5724257,38921.0223278,27196.9828180,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
235,30737.5566406,62269.2438023,113931.326885,18727.4917842,62996.0524947,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
236,23580.3417969,106223.540108,29869.5018145,62723.9057352,71165.0465251,5444.07265089,41393.0462681,69374.0962420,30141.9069278,15166.5908545,12153.3107792,15144.5487041,16324.8426573,718.353675704,0.00000000000,8456.75078100,7827.50837469,9141.63903996,1373.48739038,507.432775469,17169.3933108,31240.3909884,9626.98721410,18973.8978540,11667.4790939,9404.27116468,7046.06326765,27210.3087360,27346.0586309,25803.5452882,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
237,2499.69873047,42972.8507690,124023.794343,77755.2322313,63326.4447957,15395.2374122,15514.1503921,17243.4486266,0.00000000000,31446.7857671,78754.9998393,70533.2062225,35359.6591479,10329.7919743,1674.29629277,2160.66816488,889.035318271,20.6339112808,3.35456940536,3915.03825424,5277.86809885,4368.95831284,3616.57327957,2993.75763051,1234.21891116,3572.27556066,529.116578501,1940.31816746,2367.57818109,2576.04190542,1182.08172445,683.489354780,1335.79991706,2939.14456898,3623.98716021,3949.63084698,3968.84086751,3975.47474635,2563.71975401,3490.23824176,1790.68486532
238,86518.1640625,97626.8408240,81256.3462069,0.00000000000,62996.0524947,74243.5647434,32017.3895435,16050.9360299,3178.95273524,96.2838924405,0.00000000000,167.820962281,22373.5927856,24310.6436105,46836.4757029,46764.9478382,52682.0813063,55768.0765980,50212.7433666,27604.1869737,8354.56799869,7106.20677215,5169.80699691,4517.06444233,2695.32410352,3261.94788694,2345.91190810,3386.64845384,2878.54676653,3561.31997958,3664.81386435,2603.34143256,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
239,7361.66406250,62996.0524947,3205.80424133,31581.1383485,43620.3677898,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
240,43168.9726562,7922.30505329,26590.8862338,39814.4642365,46485.8361232,66526.2142149,121080.458756,20163.4617579,70801.1060317,44281.7240661,84474.7254254,69229.6502532,57876.3991269,28103.4618635,31070.2875922,7376.41929253,4790.40577191,12004.7921960,9671.38007316,4848.44970464,4661.62411585,4143.73548798,4143.73548798,4143.73548798,4143.73548798,3697.67776843,3299.63650403,2320.24211816,1463.83319615,1343.13836765,1780.01062002,1835.52230064,1764.53801208,1997.62725455,1760.70501579,3113.36150106,2602.31060868,1877.61588230,-1.00000000000,-1.00000000000,-1.00000000000
241,341835.375000,719.929086598,31581.1383485,62996.0524947,34917.5226554,95348.7034235,60784.0436289,117030.601739,18594.4393690,60329.4090941,60588.3179789,44504.0550799,29804.9038233,53721.2527204,37185.9238496,34074.2911614,16903.8989174,535.515683887,0.00000000000,680.168691021,830.215611831,1310.12081318,1353.03292280,2407.01877776,6941.45505334,6941.45505334,6941.45505334,6941.45505334,6247.24255533,4490.72213583,4490.72213583,3456.29291704,3544.23835149,3676.24535472,4997.46301854,4997.46301854,4997.46301854,4997.46301854,4997.46301854,3237.85054764,848.896673335
242,49159.5273438,4101.77685504,20793.3442884,38719.5956991,66290.3230196,115541.746069,101518.200881,51949.9966705,26043.5371279,11572.3725293,914.404311078,11155.5147049,17331.6036250,3421.42755401,8677.93695015,13549.2626056,23914.7627426,9820.49212890,27107.7414615,11403.1938669,30268.5616555,38768.0289273,47295.3281216,47295.3281216,46528.9637703,39264.1267317,25357.9815250,15981.4528574,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
243,205085.281250,0.00000000000,31581.1383485,62996.0524947,67189.9836786,117717.095584,42415.0451654,57269.2118722,28710.1624883,16527.0850278,796.325778452,4089.16380991,12265.9145782,6312.54502940,0.00000000000,29603.2507871,45326.3435307,26469.1811290,48999.0102358,53384.1240602,52185.4630207,47487.5385442,23806.4206439,18618.1213140,18157.5789490,8009.03045789,8009.03045789,7851.48576203,7716.11792495,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
244,17957.8750000,65510.6664488,122565.591009,19969.2250782,62996.0524947,125660.531490,0.196320255532E-10,33265.8054593,12685.0340192,435.528475860,8728.57888471,2979.55514866,0.00000000000,1863.66710615,9317.99099198,7755.44401350,3875.45190914,7956.66549401,23766.3053463,14290.4569788,16571.7458605,25899.5707551,32182.9868099,32930.3116201,32930.3116201,32930.3116201,28670.0271364,28670.0271364,28670.0271364,18679.2925516,16479.2789416,16417.9140897,16410.0094430,16402.2114817,16363.0300608,16317.8335918,16317.8335918,8141.66080490,1254.70808418,14.7467162915,26.9220552597
245,2264.29980469,16552.3624354,30898.6115156,30606.8372245,36314.8428575,33827.3774616,16958.3179465,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
246,9523.96679688,31387.5677713,62996.0524947,125660.531490,13939.4398475,88779.7721079,21004.3948230,35678.8586056,32583.2828104,35541.7010871,33089.3493214,16588.3301794,7843.77764629,821.552592248,6599.26142997,1633.42625349,3061.80397545,2001.36451372,1558.73236866,995.512633618,1391.84413898,1063.86508986,1937.68346274,1395.80154684,1841.07344044,24032.3137777,30774.2992020,30357.1651252,28706.2376922,27143.8649912,25671.4400199,22628.3153943,20334.6056019,20334.6056019,20334.6056019,20334.6056019,15752.7799373,14982.7975341,7561.32926005,2070.65300990,769.773868432
247,204619.328125,1139.67646483,26679.5182418,57906.2457260,4785.68858177,12619.2754516,19892.5827025,41731.7909474,47579.0764121,56642.5469191,62336.6483044,62338.9935898,31251.7420235,15384.9678967,6093.75402612,4385.94037531,1463.05765750,0.00000000000,60.4665296249,122.327300077,2691.76620269,5328.12719663,4179.80202535,2063.50767233,15247.1773056,7823.11107052,7252.58240324,4875.53437836,30014.9705218,27591.3026564,22339.0615102,14520.3034574,14194.4928555,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
248,1689.00402832,60420.1838694,123853.613907,3005.91492812,32015.1530405,62953.7868153,81999.8796273,91037.8606117,91037.8606117,91037.8606117,91037.8606117,91037.8606117,91037.8606117,86543.8913488,78817.8680405,67516.0758207,33847.1133794,36631.2625998,44005.7449032,42239.5397962,59114.8458149,52859.3436418,34738.8640987,31641.0819377,22601.1054596,26044.0095153,24054.2023975,22216.4199657,21876.5571062,22154.9121227,21525.9871921,20457.6368434,21692.5673025,21105.4727548,21105.4727548,21105.4727548,19908.4872895,17769.6309164,16100.6386044,14643.2399150,7845.68333601
249,15426.8476562,46440.4522319,53926.2536549,109998.865843,14961.2489649,34250.9968297,58844.6211570,49547.6301848,5989.05834582,10653.7523105,1147.69386696,10.5786676547,185.019934033,179.163814190,156.488407991,107.902449583,1321.19076047,2581.01691667,3901.31554644,3972.33360740,3975.65721465,3978.91423608,3124.47728558,2560.94199657,3978.97409849,3978.97409849,3978.97409849,3030.31888716,741.063199998,1376.89615349,1474.07156322,3603.33985653,3978.97409849,3978.97409849,3978.97409849,3978.97409849,3551.52724601,3136.26013414,-1.00000000000,-1.00000000000,-1.00000000000
250,14136.0458984,31433.1059385,62996.0524947,0.141626095177E-10,23072.3101897,85411.0775056,80711.8779398,64763.1912553,35790.6027632,58022.7672911,62025.2362820,54860.4173315,54319.8750570,27795.5517204,44704.7187136,21418.2034247,4822.66273231,23834.3969094,8330.48733219,8330.48733219,8330.48733219,8330.48733219,8330.48733219,8330.48733219,8286.11052427,8286.11052427,8005.70047644,6869.74370380,19125.1589794,23501.8969312,14118.1316805,13699.4763279,13699.4763279,10332.7774826,10332.7774826,7971.43228527,7971.43228527,7971.43228527,7971.43228527,7963.36114285,3992.18681191
251,50619.8945312,100973.356248,50703.0549134,121147.693737,9049.55406254,59630.5754004,96249.1821358,95368.3494296,23217.3731907,7928.97933790,11477.8575033,26379.8052409,20349.8006703,4230.90315170,4146.51082632,9453.30225660,2497.72867391,3603.96086747,26181.3689957,44398.0847853,17071.3769315,11645.0632758,10279.5385581,9700.70396150,9700.70396150,9700.70396150,9700.70396150,9700.70396150,9700.70396150,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
252,25184.1542969,51180.7123933,76312.7765875,60727.7838000,1748.85286274,31131.8023837,28649.3991448,58253.8773756,25989.6997840,11149.0322108,29766.5325006,55604.4724785,36890.8232778,29258.4691784,51185.5524623,56778.0103739,44945.8392993,55689.9814039,53446.4926268,47736.5894447,20057.4121874,10055.1682862,23830.9954942,34852.8225419,34852.8225419,34852.8225419,34852.8225419,20952.0528628,20174.0614827,20174.0614827,20174.0614827,20174.0614827,19514.2912170,18954.7775582,17548.8179142,15287.1302496,7361.30360653,4584.03500827,1152.90645384,-1.00000000000,-1.00000000000
253,70135.0781250,117791.391577,8137.83288737,56759.3384719,69585.4280747,57044.6798135,58953.6262983,29554.5919870,23366.4886229,8094.44028364,28096.1705942,38861.5977039,38708.7533131,61355.2988668,62431.6014951,62918.2978749,62955.3369805,37222.6849260,18604.4819543,3937.04719436,1488.64254318,765.016896178,287.591947292,702.343382685,1300.95913917,1517.54062375,713.275405612,821.849880458,1334.67255266,21518.4534950,16962.2829595,15508.0329841,15498.1314148,15464.0627412,11639.9718539,7888.91620696,7853.71895893,7853.71895893,4866.01133631,3503.93408416,2544.22841565
254,64214.5078125,1922.07586622,57892.3758043,15704.9453637,59886.5605132,48577.4337563,15582.2488228,53353.5031988,24752.8392397,11145.3822653,1817.27695408,154.993098355,15882.8949407,28975.0644271,15517.6922797,3097.73463944,1590.10476639,1556.45347900,2765.51100934,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
255,181710.390625,0.00000000000,62996.0524947,27868.0247439,31976.2733301,63075.1190896,14589.5620324,51393.6436947,103677.702193,103677.702193,103677.702193,51975.6354082,26267.4967425,11823.5169827,478.155563216,0.00000000000,0.00000000000,21336.7192968,20271.5870247,10162.5382705,5725.24428530,4465.39016503,10171.7865493,13589.1567273,12900.4135144,13930.0592302,13930.0592302,8061.43997073,5153.99994587,9007.19357189,6559.14276503,8377.72731662,8377.72731662,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
256,0.00000000000,7937.00525984,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
257,45513.0664062,104208.157647,0.00000000000,22634.6791759,42446.8735591,64388.3235722,68135.3589930,68135.3589930,68135.3589930,68135.3589930,68135.3589930,34157.5719996,51394.4669609,53555.4348449,26848.3743055,52592.7579356,51997.5285856,57430.2625791,47282.3196303,21511.3351580,16871.0642771,28104.2452085,42989.7590391,38295.6106110,19198.3295611,17739.2400389,13419.9370445,16875.8093456,9704.80247866,5853.27284561,4427.75179599,6542.41346711,6783.06498523,6702.93156734,7543.87763908,6665.84998950,5964.96931443,2488.33858693,1980.54682048,1508.96180005,879.958893158
258,656.574218750,62996.0524947,70440.7606736,110741.738029,20492.2105694,120476.833025,10394.8251808,62996.0524947,94742.5232916,47496.2575760,23810.7916630,25726.2609081,10991.1203552,18051.6480054,56675.3197571,46744.6448003,33213.7406722,20294.5491355,19307.8688703,1702.78774317,7928.75071696,7586.64505782,4224.60877538,4224.60877538,4224.60877538,4224.60877538,4224.60877538,5797.31950712,6283.49586020,6669.61361121,7494.35589660,7624.70874176,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
