487,60735.9335938,121250.684711,74775.4703622,106075.151031,35512.8057071,108864.713330,125523.699643,183467.786579,183467.786579,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
488,294731.375000,0.00000000000,40504.6677759,85018.2677491,56254.4017419,125660.531490,9479.44922629,78546.8910331,104952.227757,110593.235085,118584.461740,62508.5368724,36775.4741567,51679.7033603,82654.5607452,117397.911959,122226.787941,110378.131816,58703.4572482,57196.4082764,93850.0428592,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
489,83439.4687500,217149.008853,242527.968594,7688.81203309,110926.752508,22066.3005328,57755.1612954,66825.3235069,163415.284821,0.00000000000,46071.9084783,25658.5735890,56004.2940390,58617.0838213,28592.3860494,14403.2394793,10031.5538914,14672.2341433,7039.47067857,8778.32359931,3600.50385216,1356.76124152,119.520003615,374.533958693,2474.75898652,939.648828868,227.829369402,249.130257306,661.912859573,3373.01278922,3100.30792002,32692.0449760,20836.3594112,11347.8430058,11041.0932852,10054.3600015,3701.05718485,17861.9746203,15174.4098040,7895.17590914,3958.00423674
490,4218.13330078,86782.6739844,132664.889828,248888.050619,150131.606854,201076.765906,108420.180208,245601.739472,59074.6186657,111842.064761,130340.726530,130340.726530,130340.726530,130340.726530,130340.726530,130340.726530,74409.2864465,68387.4174732,109848.821191,55049.9876502,23339.1640378,23592.9002453,15710.8233393,9190.36930850,4017.84602680,30123.3567870,56698.8809097,89700.0551131,76737.8482455,38470.1660824,19285.8375918,11093.5826003,42277.7508882,45253.0458412,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
491,500000.000000,0.00000000000,67439.3168388,60500.3068417,64403.2727630,72889.4279115,111966.266779,120217.971613,248306.213585,66763.3928938,170848.924911,173819.383336,158381.410836,79399.6615558,122220.563418,122810.598546,124999.199015,125314.716807,62787.9825854,25033.3852768,10045.7265121,28721.6448262,40606.2829036,20356.7142291,9918.60227311,4694.87336130,1540.54753311,787.959730320,584.793305675,515.457276787,514.933825304,289.842078192,11811.3553532,39325.8814915,46682.5465213,44210.1497109,22163.4022948,11110.9418198,7742.77947766,1282.16272509,1002.60628284
492,145155.656250,0.00000000000,46220.1818607,81073.2252622,101910.145596,26563.6722896,60555.8214410,125660.531490,201306.301296,226230.462454,226230.462454,196582.744424,98550.7282241,49405.3842921,23580.7795055,17823.3932143,1441.71637139,576.733335811,0.00000000000,2031.04613872,748.159231804,14294.6646692,60349.6670488,102452.184339,105249.817581,72018.6502750,96542.4173946,70772.4338305,37390.4415625,72887.9790091,40303.9123915,20205.1300489,40321.9483505,44164.0019905,23963.6952007,15463.0001207,12684.6091184,4807.78516243,9942.05532555,-1.00000000000,-1.00000000000
493,500000.000000,195918.750785,157077.723459,208253.344445,120358.674470,225068.895649,90273.7038480,130177.094492,69225.7559193,1691.48007793,10572.4087962,2208.70174404,0.00000000000,110.983578972,2598.76507073,12965.8241677,535.213742430,0.00000000000,959.546662976,1747.50496754,8477.98935856,49490.1038104,24810.3453062,12437.9054966,3632.93780886,21583.8468141,53476.0633142,61039.4714714,30600.2664757,15352.1171298,7733.05130073,7703.43627503,7421.78608727,2660.38726535,22564.7163317,11266.7506268,4571.57442320,2865.20148644,9544.09575555,3609.37685169,3771.35093576
494,100681.585938,242975.680772,142908.552016,248622.925841,2581.35562402,67947.6564259,132927.509073,242121.765612,135544.114207,188414.547151,189894.851211,95197.9581300,47724.5758605,62189.7495475,62214.1816256,62529.4521869,61315.3408945,53297.6396878,55745.1075471,24805.2271796,12434.6159754,5641.73177687,8890.57893527,14387.6565340,8147.84924970,4638.80751004,9228.12291716,4142.94350883,1427.87182831,35635.9687125,17864.9996869,8956.06953711,4489.85071142,4489.85071142,2804.68508610,21362.4365463,14567.8944801,7336.29911029,24211.7184832,37804.4027755,18952.0775820
495,0.00000000000,49009.4814892,84755.4678105,192763.850516,105953.709690,239996.732775,2095.27970027,36626.8749400,55849.4557440,26621.4994600,44592.9358552,126047.194938,126047.194938,73750.6470190,59403.1379666,71575.1851562,47088.8266231,14082.2853044,6560.43564524,8009.18586477,2636.05229597,914.592647090,77.7478338151,6090.67959198,2773.75031961,1285.24957345,1626.51879698,21232.1379790,43150.7941018,22546.0859773,46230.9044227,37896.3746687,47136.0881264,23630.2317586,11846.2917726,6232.02942848,2595.74016146,19688.5868631,16412.6256045,9699.39359601,4862.49342493
496,165040.562500,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
497,24050.1914062,62996.0524947,125660.531490,7896.32693827,62996.0524947,125660.531490,6309.78600019,62996.0524947,125660.531490,78688.5912714,65068.6796350,120454.581901,120454.581901,122292.729312,123360.816884,107343.191568,86317.3300216,117599.747048,122199.171089,124648.577181,122343.394214,123279.177382,123285.745925,99577.6123433,49920.1811429,25025.9513830,11886.3124441,4324.58137939,654.493715938,11.1193236308,411.864288939,46810.0950205,74950.4383655,37574.1029726,17546.9395395,12453.8238869,11619.9798912,10084.4115344,8588.26589270,8588.26589270,4305.46363764
498,330910.843750,0.00000000000,68285.5311699,69509.1274586,75877.2372784,60903.6855029,123247.563846,246561.256341,187926.690151,209616.769519,105084.936852,88908.4415380,51655.5042813,40761.1316938,38044.4602478,27459.0573573,25781.6643768,3320.87602158,13684.7360104,5744.58305320,1900.90066967,242.007198849,264.452855935,21477.4519249,9019.76353173,2481.83163581,42872.8656429,74666.5287966,66231.5830232,52681.2986499,26410.1529406,13239.9199758,23872.5780204,61953.2791707,56681.3069275,28415.4343798,14245.2063081,7199.74855261,-1.00000000000,-1.00000000000,-1.00000000000
499,12203.3496094,59501.9970163,64481.3419222,116237.723733,14326.9353942,125660.531490,250659.661184,158787.270955,194755.323927,173748.466620,203405.381079,203405.381079,203405.381079,125821.278273,63302.5343113,61840.3142082,88895.6871985,73778.6323776,32786.5646365,4903.28248057,1110.46795202,365.832153621,329.532010801,907.826517320,746.481885021,6450.65279217,3062.46190453,2619.18028863,1269.77409620,15961.1501218,23572.3967387,44642.6732536,22380.2347042,35645.7640727,23058.4800618,43863.6224223,21989.6814693,11893.5513260,9527.44156388,7224.23342086,3621.64780317
500,84246.3281250,250659.661184,0.00000000000,125660.531490,229726.033400,0.00000000000,59516.6640702,143170.359684,212063.435713,218110.253097,218515.757762,210046.719474,173007.916796,166270.110283,83354.4190173,50126.3067279,64000.7344640,32373.9250470,10112.9338846,3103.41890030,19175.1643037,8173.05398719,14422.6007080,19475.4188862,34729.4426500,17410.5406555,8728.24044348,4364.42920843,2081.67416785,234.165528138,4304.71702006,14991.8582846,59994.0959218,57834.9298551,29061.2434037,17432.0728273,13995.5634119,29377.0793488,-1.00000000000,-1.00000000000,-1.00000000000
501,129660.968750,0.00000000000,43749.4095052,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
502,70528.5312500,121785.547889,111559.219151,224040.303633,1762.19339496,38133.6858166,69037.5244698,72393.2603084,73697.5292910,73555.8262951,73555.8262951,111884.982189,124364.840773,124364.840773,125192.450209,114625.626528,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
503,249466.078125,1680.47356906,111147.493844,197924.348675,104581.524627,206600.438294,214287.024933,214409.732385,214217.780355,104661.685247,191053.484570,114308.867114,118645.060274,60642.2666877,52185.0020000,86160.1513766,34605.0093483,9733.69309516,4127.12103400,1150.29580447,3.14279769477,0.00000000000,18042.8462685,54106.8776882,30840.4383815,52807.8191232,33092.2553501,17738.3139763,8892.55954256,15304.0163541,14984.8785487,3720.21276014,1164.55561787,1104.19764427,645.011648749,2413.34930055,10363.3753843,14476.7043116,7236.72969139,2237.46441567,631.215933314
504,44165.5195312,136716.593003,89114.1326063,140992.487061,201499.068042,155197.705978,238561.399747,240450.406210,250659.661184,104661.685247,150710.577782,124269.803932,124687.149705,74666.3881154,116213.412347,121545.346376,122598.212339,60691.2274290,20445.8787827,9815.90626742,5878.13928215,2654.97930652,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
505,210934.531250,0.00000000000,47291.0933048,111104.272573,176358.097356,249915.064247,12330.2559280,54007.4097510,118720.339336,131800.460415,66074.1175028,64556.2241890,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
506,16440.9277344,32795.3202696,116691.626617,17429.0053293,77992.2934641,124319.383707,1831.47660546,43090.8784309,41093.5462204,40034.6647489,16811.0132632,5482.16141783,5516.92004917,7869.84036396,2699.77624815,1373.09777434,30404.4575627,26389.1366232,35821.0630558,39830.2031826,47977.3831394,48109.3504952,28873.1047464,55268.9620357,27707.3985957,14787.9185939,29071.1949993,14229.9687268,7053.89506952,2396.09710375,135.323041326,24387.2548670,44623.7909538,65019.4488727,32595.5060496,16340.7570050,8877.12897252,4888.22448353,1973.23078397,684.643983941,620.583352872
507,187274.062500,0.00000000000,51525.3223951,125660.531490,250659.661184,195769.749208,127444.296187,250038.405452,86647.2274254,116040.042293,96461.6385453,50113.7699763,23295.0553112,15841.0417767,27995.5357541,57520.5821016,82883.5207953,113082.649993,123629.834532,99090.1577538,44180.9389954,28401.4810007,24897.0588908,11942.0114909,2954.90749520,362.812479833,101.614955267,547.030164115,215.929306742,20635.5585875,10187.3199054,26552.8909240,43748.0737649,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
508,500000.000000,0.00000000000,40782.5013695,122476.244575,245639.940028,213622.888130,202465.910060,247242.084558,168251.254245,170799.812951,170799.812951,85625.2464890,43339.9620767,29550.0996406,30569.8986561,44281.8670508,69628.8385995,55066.7599799,75639.7142993,113382.243037,102374.602148,118957.297344,122070.660090,61555.9554431,30859.1898704,14409.0718857,4019.04077994,1599.14765700,325.134274124,3.43654340643,4.29639073552,0.416794747451E-01,14.2832473507,9.87844314857,46985.8698323,41036.5282808,20633.6735157,10910.7575735,5127.64011274,4972.94687043,22341.3350817
509,8178.71777344,66274.0047641,169544.405546,169919.219734,0.00000000000,62996.0524947,125660.531490,215906.692633,221568.647955,225274.997923,225274.997923,225274.997923,225274.997923,225274.997923,225274.997923,225274.997923,171141.184861,161328.122464,80876.9050326,40545.1552261,37220.7223674,18659.4673153,9354.35151023,3988.80632851,39231.5698533,19063.2056055,49474.0032560,71091.0940796,35639.3391103,14431.6627234,6951.04095556,1634.70431566,29.8812109573,3690.92591431,773.958193282,571.011006823,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
510,275547.937500,0.00000000000,41360.2048130,111495.581061,118677.079702,183428.607838,198483.967473,245314.442766,208568.940378,195379.865509,97947.7017813,61628.3653289,62906.8618719,62963.1774919,45847.5272722,22009.0845856,7414.27394287,4747.25399025,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
511,52178.6992188,122099.383488,3528.96971473,62241.8345210,45111.7699737,125363.853326,163450.074436,192606.472905,115834.587871,135393.910555,170104.971751,137294.118692,134262.047918,134262.047918,134262.047918,67308.1588819,67030.9778707,96038.5817086,123134.849119,123513.697797,61910.6585107,57375.2299079,65264.0038292,87020.2857696,67575.8466413,33877.0776467,16983.2336096,8514.02316479,18539.5230712,9810.55211171,5003.28787736,3085.48638468,1903.39682388,1638.32110263,2670.25798612,7274.79882880,29646.2492558,17650.3864937,7727.88826255,2624.48017648,514.541354264
512,59391.0898438,72829.5190925,123500.341330,237244.142514,25119.8289916,64017.6609744,137520.256819,250659.661184,49178.8203164,24305.8072716,40751.1293054,88670.0706422,88670.0706422,81580.7867763,81576.2900227,97061.9181450,44063.8826929,14023.2709315,6269.29460471,16720.7653275,30316.6769864,58879.9630746,115770.907495,58136.6319997,29145.0169588,14610.9601522,6142.18144732,2626.36290911,1721.86350501,4833.69745918,789.946470515,916.333401684,73.8013428347,1792.33081996,20332.5497620,10193.1000687,4764.22570373,4496.39984466,3559.97485133,10128.3274299,5077.52624387
513,326345.250000,326345.250000,200881.211142,64392.5824094,226958.291440,181619.072626,179968.317598,145649.179539,249318.244136,182700.287963,212026.250062,173687.800062,173687.800062,173687.800062,173687.800062,173687.800062,164940.890309,134489.853951,67422.3624480,55335.9580795,58622.5658033,69475.1463476,96708.7126621,48481.9462988,24304.9364656,12184.5342791,6108.34246817,24731.9843031,12864.2458262,6373.82805819,2647.17824049,588.723271927,218.246018943,21.8252875482,641.447816301,21636.6207677,10846.8560616,8425.90918135,7311.52920666,2021.65926872,739.277840041
514,37771.2968750,62996.0524947,103262.952327,87205.3583809,58511.0543680,77983.4521824,124451.942941,73003.4586251,96952.1225475,72107.0585950,67332.7992709,35806.6173960,13990.2668252,5681.78763680,5200.29135224,1240.35017409,334.662321058,210.673952592,7554.52159136,782.375604442,0.00000000000,4181.97022028,50409.6688944,81702.6061999,40959.0951758,75422.8265629,114585.122474,117502.104040,120667.558351,120141.192798,115050.960042,57714.1285628,28933.2078221,11679.0536529,46680.8257879,28704.1503551,10538.2161101,3090.88378916,31487.1318129,15784.8226688,7915.29982165
515,51230.1640625,177275.828247,113326.506082,225831.641370,48629.9474231,161989.879413,204474.995304,128408.948053,230202.154500,218464.833084,224519.386560,200656.927887,169107.315287,169107.315287,169107.315287,168657.253636,165487.118809,165487.118809,165487.118809,103636.331252,93085.4292782,98291.7805146,109531.646455,114026.295031,92920.1221957,86350.2123985,101752.266253,93337.1089711,46791.6962212,23457.5814420,11759.7388329,5816.97652387,5738.98283833,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
