506,77.6976568158,1864.21777130,504.197430449,3788.24319474,4366.70896178,2834.98900484,310.918897746,76.7605979262,193.368972338,2190.65454400,1468.55496696,425.954118712,167.116021374,1993.15426847,6668.98519377,3437.09586364,887.026092639,325.127371012,2133.67932361,2821.96547901,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
507,770.455728084,694.406521939,961.685966832,489.999147418,2034.77326992,294.906992416,152.683206793,1293.05344220,656.029215984,806.475156650,1075.66277869,1797.69281362,2238.75208897,1569.87758950,758.011698214,1301.79220100,5016.57971701,429.948458685,181.127648908,1902.74263302,3224.58223410,1708.07996585,950.714575200,1759.39097789,1730.28127389,999.918760055,1626.79506119,1270.89983313,3280.09149012,2175.95656509,1226.74169715,3372.05550745,19081.9169406,1621.08170953,16032.7840182,5456.56538198,6502.28380535,1171.06275872,849.766227913,2055.30353076,526.433368476
508,277.722921785,228.942492134,195.254985440,275.058594221,527.821278563,8003.75033533,2321.52307704,1534.11482078,464.207875690,429.293864980,276.398050082,157.542126773,306.142197871,715.909698678,633.504403350,941.655370523,3339.48105029,1106.93595465,3081.75436498,13923.8816704,13385.5160295,10300.1067540,1423.31626859,4181.44984036,1522.02567330,777.922903028,371.510980222,3575.41707185,5437.61293232,604.884204937,699.376745794,351.845170909,896.873404883,424.322753356,147.312060244,3488.14959249,3432.82074706,12942.3076266,3617.27936501,7771.02743504,4381.69141451
509,151.012774011,190.309485026,473.304920899,6965.69283331,2826.25156356,377.914210092,108.437614893,93.5273077351,119.596454003,3343.66160657,8284.93605872,9159.76108491,2734.20444781,3594.36866904,3249.77160586,1882.95534985,1750.41766417,1383.75013488,936.153214652,1955.06423966,7341.32172266,1070.61292962,1046.83400046,2111.32236453,2549.47637527,1433.98248327,13563.5455249,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
510,40.6840020213,1604.42622660,1522.28562819,1023.44504114,1309.13684504,2537.73750727,1015.70646124,708.162849212,992.248254165,4313.24796617,4219.19129915,7051.99554387,702.273983840,374.000884426,237.343834641,8586.76001035,5690.57161994,1116.49953401,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
511,49.2496545328,1766.28064678,863.984764323,8407.81524926,10752.3422790,201.491335027,574.094612581,781.456763447,229.164280706,2931.45580579,6107.30543046,965.911059733,9964.24332258,210.476389497,880.707935954,1149.45185900,1519.17097237,122.851671842,1120.75113030,995.731140700,1908.95523905,1051.81765468,7965.24685132,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
512,1568.43967459,2055.38813596,53.7717699006,200.496825161,1705.60405795,2332.96304016,2961.54781130,3336.23341817,2589.37334919,2494.50175777,8043.32233309,2408.73723703,5420.43392393,5171.35094067,738.331243744,1622.50598095,1595.10834829,125.024300389,483.344852964,1692.77607481,2578.86067759,2332.28444982,6389.87175124,5338.03091986,2573.66592718,4628.52386767,6121.92424754,1710.93227013,2206.16746736,1805.35983082,987.991009172,6890.33126426,2065.05855106,7507.51466301,1755.47234531,1718.73535199,558.733723012,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
513,181.408830834,1241.85422754,5254.73983353,13313.4809214,1452.51768536,2584.48383722,5458.26646974,9154.11195923,2126.30900649,2420.20562718,3221.71938592,874.845456160,1203.93928380,148.933635742,291.579728263,5135.38237908,10018.6787586,12320.0532807,8538.36917383,6793.09320569,3372.99812368,5023.65505340,16644.0552074,3657.72072023,9135.96474869,3563.06121615,1844.05042860,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
514,843.245119937,1024.11456160,2946.40594556,4733.79391755,2661.48427493,193.402475787,121.782323303,276.918106448,89.3045072877,490.747207801,666.047992787,207.702043605,1566.60669425,1199.73805286,572.154833792,415.225324908,290.343008296,1084.49806778,169.733830754,1321.41024571,863.204254007,984.333230270,1311.08995838,1501.09361438,3380.78299166,756.533244410,11791.5979754,17720.7719024,7061.51731571,3998.90924738,3881.01743238,1830.23838737,2019.61654018,969.415638659,14487.6100840,3545.54362963,1272.36955658,354.939150640,719.840745308,521.604762791,1504.40471110
515,744.119170813,325.983964816,1264.50672658,221.726493358,316.990196329,76.8412570221,1138.74688368,1661.52432363,2254.49301151,8078.48948234,2326.59896653,9816.25844309,906.016100453,114.079304314,554.504281618,1494.58023954,2185.39465462,3543.47507237,6540.51572252,2586.12710240,2715.34886671,234.644313472,263.012941977,422.452125888,5007.09547869,1199.16756630,2840.78783304,3243.74556297,8662.23134361,3398.54376402,11368.4165587,756.933054152,395.352133710,12930.1793066,2171.92947711,4570.53319127,7515.86052370,2435.35217225,8876.01289615,5405.19753613,3884.05845937
516,206.270240261,126.625603020,428.326741018,3638.51542896,872.603823111,2749.69237841,155.702509861,87.3745340593,1729.06034488,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
517,59.4408221478,1910.80193161,191.658802184,120.586315293,477.935028482,394.086751537,78.9735365200,4775.12546135,2798.01096948,4350.50424304,3040.89830391,2996.41238804,3424.88947227,522.428029020,150.353761795,122.250852380,173.913125683,356.887293958,4538.93704369,3022.12421522,2204.94391654,651.871052363,625.037480528,1324.38575789,522.406139519,1799.42825107,271.680446258,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
518,4031.36752173,3509.75740194,469.362030663,1232.57121698,599.616282524,97.1414965772,201.632928250,1035.52151256,669.651235032,649.309894259,2645.49411608,2932.77918376,2561.76374411,5424.35442344,6916.44779945,208.663867366,94.0781726191,509.392142471,181.041063372,1941.53140486,18822.0613607,8351.15451406,10159.2227949,3379.38594450,6538.82839280,864.925802622,6378.91127835,2164.21267801,5555.45422776,18143.7101748,546.367985262,429.835075670,300.402704692,2863.88106402,5180.16140279,4637.04501725,6183.32042018,3918.56781446,4976.08297217,1201.58808504,4280.45818934
519,1895.95824191,776.157047433,1025.80537691,10497.2880237,10273.4455194,2130.86432950,916.192377320,1150.08621968,1940.04856283,919.912880374,180.118442077,96.6963965139,309.661991624,6343.24325235,3874.87594131,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
520,2627.73483051,8110.37784582,3863.08314349,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
521,2310.79912924,847.336617057,1192.83900250,976.779235138,1155.31180385,646.433698873,337.312559895,366.890718161,9306.06224271,888.930023402,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
522,5309.23464752,2168.22712196,1580.09546342,707.647360104,229.639387537,155.690850035,279.555989324,247.768589375,1212.37855972,918.027532038,3056.00303982,8438.97955567,4261.54782250,8655.37707319,1124.98014313,1227.26676702,588.880158810,168.050178719,1267.04910756,107.191713270,136.508322902,3808.08719792,6025.76784086,2844.93826472,1458.06615475,7980.06819951,18644.1088373,2660.20713422,2264.82846667,1962.83333434,1462.54361880,2564.17102735,1092.73216553,582.020833475,4645.50905041,3302.45524211,1127.51917429,1231.40038961,14298.2039655,6246.66401758,-1.00000000000
523,290.430393391,53.3976833975,292.208597882,326.093845515,955.649844843,508.029170501,1599.57946253,1091.96340709,2823.49341181,843.179368732,1612.27971305,2213.92241798,1943.19690754,1530.80368613,104.971764446,5931.45772649,3736.42251891,1198.10301302,482.489818967,163.128406517,545.291056251,4474.09739446,1347.88114069,5595.18098707,936.033160853,648.831899055,2557.72862565,165.095742958,352.994649159,14781.2387378,14183.8996652,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
524,10050.6053720,3229.30184372,3182.03836314,4293.65598574,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
525,3646.11004287,3844.05848806,56.1596679387,1126.43215539,599.303495409,351.244276227,958.824557268,2233.31631678,5424.11034465,1127.05350187,697.104676315,1582.26683925,754.180298948,2943.05080574,2299.98599266,265.394288608,2230.25705480,2439.21746939,1389.64749581,161.945031301,2626.55124474,1432.42943282,146.273734544,11544.0053165,3641.50564540,151.091017925,435.207642436,4675.13659843,5928.72938560,8820.81671573,840.527231658,17680.3951158,2250.74107719,9353.04614200,3911.32623162,9003.59675729,2940.11323214,6522.12088142,14100.4399584,4482.19287477,-1.00000000000
526,17311.3034263,6710.68003722,1196.67334067,114.365067752,430.302706555,89.6909754180,219.379407239,549.051833009,699.944747963,576.863583861,842.067053914,360.771051604,1575.83448146,1469.98031411,757.409485190,7276.08437063,3398.41257938,6260.60674633,1765.93515458,20304.5008597,16841.7249741,8865.15585955,4456.35042494,993.928376507,671.782567990,172.391789239,168.717344602,125.509053015,393.776819775,609.171693864,791.972909912,5184.35362823,1032.74852040,2798.25343531,3354.10023792,978.825547095,4458.15171427,1768.74939158,-1.00000000000,-1.00000000000,-1.00000000000
527,11950.0717234,11394.7777919,8366.85041208,1220.69083698,4558.98864012,2107.49423721,3571.06569662,3811.99181131,13804.3367125,318.124436674,3347.74707491,334.816309274,412.104172643,275.799039578,835.021428945,1003.20308686,1760.89877396,4456.68342440,485.801087380,1587.11647908,3192.35990814,2157.73157068,147.144136328,357.804125043,2498.90307488,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
528,4808.80005175,811.041483667,1161.98077337,262.039191359,395.541455893,364.178743504,1338.88481438,1275.22298110,3782.49445397,2644.73103904,11618.8697252,9236.70091786,10165.8277954,12174.8778978,4560.56751235,2366.37722633,902.489464591,888.046565202,127.412278775,265.831189474,2263.63164920,16069.0431036,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
529,4391.23730059,151.176914931,521.771786589,689.823869717,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
530,864.717914422,154.487977978,1707.89452545,558.644131383,334.922934657,3693.42662878,284.566346445,1647.38004610,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
531,50.3475221104,262.581403075,94.4335619091,70.8485860483,4294.19297182,1756.52277994,4165.88242042,1432.92177463,1036.87222188,538.181214905,299.148874777,322.953663688,829.672242953,918.446866875,1881.66851517,3553.19391741,3161.95856897,9072.69689246,3741.61642357,5086.25210749,20200.6767130,7255.13541344,5051.93476459,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
532,583.510926971,1467.98512959,670.373494936,630.859547618,1689.95167440,551.444876930,1915.59525596,240.713308187,5580.00105987,5253.63833642,3637.26355968,1053.55893674,1422.84507413,615.111489213,9055.69275586,1855.87977564,96.5251177158,82.9125778681,489.346737283,136.960646236,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
533,2975.82684188,3814.08747240,2323.89137201,3259.56717972,2297.87746806,1511.18112097,905.852849025,2163.99993903,844.096367791,101.468036752,102.532093696,256.527389751,770.893673863,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
534,99.4582938655,394.062844478,105.478273415,128.582035764,71.2273009206,1049.83153364,1661.78198503,1502.76392972,1067.39954966,1745.72534255,1791.36932314,815.592270553,1033.11133338,4075.00821270,8775.41987693,1045.48421271,1421.37016451,1359.54055641,934.992778017,179.875591510,570.666387312,358.502277434,1472.15694871,2469.63115830,2288.39629923,770.911024362,2043.65617648,9407.24395762,1598.20749972,17978.7939626,14546.4602308,3389.56348227,1947.89471280,3693.23473329,7238.30354286,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
