249,66.8812614166,60.1999120573,23.2804362459,23.0896329275,33.1926305772,38.3869688547,46.3599511638,60.1895120504,31.3476320817,24.5244026993,21.9838553806,38.6761703255,26.3584153698,23.0138328449,36.8236315970,38.7966071570,29.7770762257,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
250,29.6625385284,32.5453512918,53.0899801784,50.3286064117,46.9612996719,33.6899879152,40.9228042658,22.1281114671,57.4353316157,56.3377808940,35.6667203364,26.4508357758,19.3861983740,16.1170619464,33.0331471083,14.4851140204,14.3552338848,15.1868480491,30.1165068638,21.1861568797,20.8903015376,17.7471500829,53.0065232778,18.2388895040,14.2997241195,43.3201377697,19.8035174908,15.7311738494,26.5483799576,22.2208083856,23.8133506217,11.2489869388,9.15762878797,51.9882793336,68.4183958118,17.6000358173,52.6239087082,35.6567055575,46.9870454586,51.7379190643,11.9059139000
251,30.5556316376,59.8095727184,40.5110059875,32.1681264700,25.3893265964,17.8334947955,22.3866330089,17.1669844381,15.3250340320,24.4437714240,18.5514115666,16.1270057198,14.0022988084,33.2846775927,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
252,66.8812614166,58.7222562454,55.5193925704,30.4822888808,22.5728344399,15.0539211752,15.5877968851,19.9671926978,27.5468880813,27.1870348188,39.9245071241,48.3131790268,60.9557741980,39.6590890816,61.2292156832,49.6306268207,26.3546600770,23.9302151095,24.7863717191,61.0968289470,58.1763313784,23.8147481967,11.7145657232,31.6714034521,13.0440556855,20.7512498491,12.1783845915,12.0117192934,10.0346323990,10.5227444904,12.1170913487,53.0386029571,40.9996244026,36.7760355652,62.5868124301,68.6441714146,55.6356504545,34.0061544367,43.5310933837,64.9169701831,66.4099865823
253,15.3224849920,35.5766681473,53.7557375256,58.0167119063,51.1637690338,29.9043926865,15.0630134293,16.2031427196,22.6888441920,14.6421474074,39.4776776718,18.3737100006,25.2229063162,15.0818384531,22.3728461097,13.8546992364,15.4273387067,23.2252910790,25.7170122743,55.0739533863,38.9854782464,48.3534739780,51.9943607888,39.1588283198,45.0244048938,40.5190844271,50.4685006383,64.3993724614,61.8202943446,24.3298648238,17.9150808941,16.5720093349,31.6801283719,22.3143604867,45.3378726752,45.9360426220,26.3435130648,27.6705354675,17.6482979945,40.8112078440,36.0094757678
254,66.8812614166,62.0842066029,15.0497374001,28.4446728010,23.6161498740,35.7491467958,41.8215035645,22.6377736475,38.9535054383,47.7717416479,28.8526231045,13.1495062847,50.3871216592,29.4451390027,33.1049433651,27.9635842168,33.4259285430,12.5252661428,39.0622414491,35.7674565207,55.6400249757,68.5402580567,61.6602100909,21.1159278524,14.8790552508,56.7029441772,58.8517202322,31.4682808544,41.8457108570,10.6194190123,10.4342057827,10.0449260942,10.8410269396,24.7724959191,11.7336031598,33.2124217345,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
255,43.7799835205,62.1973676953,58.1336063227,29.0245310221,27.5449995568,43.3980533332,30.7426599420,48.8988307837,33.3774243189,41.0375833107,28.0467224603,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
256,23.5858879089,29.9305348900,40.7494308710,44.2384835810,55.9282042262,49.4511329463,50.1263315800,14.4863076568,22.0903870969,25.8714652329,45.3433094061,45.0137646790,29.3084118629,36.7601808293,42.1784188421,13.5621030366,14.3364853097,20.8308428799,23.3323388310,25.8725827212,31.0723318568,19.2407999811,62.4577861636,59.5234350323,16.2687422385,11.4400294455,26.0713207932,47.6703325475,26.7098186867,31.5460068240,22.7372967007,37.0037147755,15.0246699033,9.92060849288,9.37862556598,9.42226086859,13.9735241155,17.0068886021,59.6027202020,41.6966405340,46.7731949687
257,46.9709243774,36.6111600807,62.3038761296,57.4449551404,59.5192340654,32.6042606015,36.7379822322,45.3100888447,32.1284359528,15.7435458382,15.8974115294,27.3639975674,13.7333532453,24.2143372331,23.3486442901,20.0112811874,14.0298765506,21.2512352165,13.7647535215,12.8316379216,65.6905528831,38.2325450530,25.8172485725,51.4897567253,48.2431738115,13.4286830026,11.1278899979,20.3587914078,16.9666362415,13.5064300479,31.7322023230,18.0947386091,9.67569879166,23.5555369914,18.7149925132,55.7655813463,64.9726398678,60.2388444177,64.0685990206,-1.00000000000,-1.00000000000
258,52.7944641113,59.2504531384,63.2451774094,47.5304247331,54.8699334312,32.2529629046,14.4981081069,17.4426800594,13.9853828946,24.5326325969,17.7781463725,14.6469346651,22.2832951595,15.4447404513,12.8201352026,12.9976260656,13.5634793281,12.1432236185,18.1012702884,11.5751031669,22.1026423167,21.7487761396,13.2722108826,10.8745833604,19.3448384066,11.4810838483,27.1175972606,48.9313396050,13.4684585254,12.9430903171,12.4774319512,9.75981998591,11.0670284907,16.9335827779,14.0057692206,28.8266717928,11.0001420041,11.5374506561,11.0854999988,17.4023158030,8.72704303841
259,15.3224849920,19.3784280679,66.4918925931,66.2524971472,38.5039089297,52.1394880631,56.3046422151,18.5638309395,34.2778638244,39.8886952958,55.3408435709,45.4527387361,19.6855710610,41.4201653630,64.2296725723,54.2076699528,32.5222499520,36.3644705942,66.4632105380,13.6290797570,31.5635252377,12.6083397222,11.8233609987,10.9130477876,20.3367841518,16.9357091690,25.7844342186,10.5236819717,31.4889686376,10.8219045922,16.2147927875,14.4114861175,47.1591659797,60.5530815724,62.5264061422,54.9524402040,61.6334851233,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
260,66.8812614166,37.0109356130,57.1249292795,64.2754155073,55.0773731075,55.1905413297,43.9011351668,47.5258492004,47.4676063702,32.9257142338,56.9022346390,17.4559819853,34.5704318435,24.0619848867,24.8535566711,17.1846345890,13.7939174244,13.7540608847,12.5257155583,18.0652750007,43.8903676835,50.3121904530,25.5475315461,57.2475178685,33.5174102968,19.8357720871,13.5130873807,10.7719480107,29.8157392297,17.1583283486,38.0167230876,62.2932938893,24.2480417533,11.7022151734,19.4906127380,10.6197616019,51.7650245183,64.2087795133,59.3278566407,66.5727763365,55.3984285541
261,27.4771881104,29.1976406896,43.3528440266,65.8943824656,47.1144412747,30.0249625888,47.4597121384,24.4281689204,58.3573049790,44.0004977706,66.8712192164,41.3601677878,58.3740933965,37.6695360567,27.8256090872,18.5186602346,12.2300619391,13.5304412302,12.5564426474,20.4649146926,23.7094715847,37.3138303091,60.7046877804,63.0624630275,58.3430457888,62.8719333402,68.9955120829,66.6180649344,67.4650916067,50.0168259909,38.5099642279,47.2079604712,25.0393021875,24.7866235029,54.4495020478,18.7520172936,8.95515608498,9.08668302398,13.1361134962,22.8433146323,26.0866156767
262,48.4772987366,28.1436271551,28.8433436940,32.9767168587,15.0581080252,21.2028914645,16.7481212422,20.0024715451,15.7166726083,16.0358553500,13.5704333877,15.7471643470,14.9138994755,18.5823921721,25.1468953611,59.5330907001,66.6578123071,14.3211844817,50.5448933554,25.9429898586,14.0036663253,13.2652967457,10.7783356922,12.7832649629,13.2625518434,14.4367092549,32.6019734720,21.5876826966,26.8416402954,50.7927538809,50.8602924331,50.9231360329,65.4628901069,64.2096591516,25.8046150047,19.4088262291,18.2373844068,23.3935751404,15.2927450490,38.9831796270,28.2660911311
263,57.0856513977,31.5141778086,21.7383527168,17.0306543990,26.0852008959,42.5692154696,32.0278254558,26.5485738628,17.3987189224,19.1970329799,44.7085808869,58.1946294319,42.0620944291,14.5270243504,23.7930860560,57.7486754044,40.0569419898,18.0993692524,24.6838631145,15.1233860066,19.3994391794,19.3822174469,14.2015826986,11.8062899619,12.9743649554,12.1896435672,31.9791748161,55.5833568792,43.2508011352,55.1445932489,21.0228719136,32.1583621590,13.4965547628,11.9955579768,22.0098028992,65.8804403119,64.3902107924,15.7084885503,9.63883985254,17.0360167509,13.8537994879
264,31.5917224884,16.6585292481,18.0394578486,30.9898641312,32.6452668049,16.6690521095,24.7268621097,20.6632135353,16.8944273546,31.6176019962,66.3852432996,66.3399288548,60.6310669463,49.1873885901,53.2919118514,61.9041148549,36.4630715959,59.4509325090,56.9958728805,12.9229001087,12.3445452675,12.6539421606,16.6485583669,37.8822731515,40.3019768503,24.7391055646,18.1483261370,12.8285594426,38.1521167472,38.6770267223,36.1131937426,39.2080532428,61.0926444819,53.9211450620,55.7904361710,56.5280304533,68.6129715303,16.5443455174,8.86621441048,11.1083874761,9.02363775324
265,21.2361736298,37.2629666532,54.9660731413,18.3464674658,15.6231359049,18.1966037622,29.6267108131,51.9969380676,59.7339744593,37.8949324415,41.2930837997,45.3272199956,18.3061273921,13.7642351590,43.0545826174,36.0953217243,62.9344357582,62.0382683964,25.2473396859,19.5104029759,24.3275323832,30.0660469313,58.2168192608,25.5336429466,11.9493833935,12.3078079331,11.7522703651,29.6016255655,18.4644979223,11.9218366004,19.8879191661,12.3220627898,12.0806296733,32.5411713702,36.8845270058,27.1917674042,45.8534404970,55.9931359423,64.0476194665,42.9055642211,29.3550666902
266,24.2980384827,28.1654311639,17.4494604543,18.8650232009,30.0809318289,18.8340613299,20.6964370246,17.4345075910,14.6589386977,17.1801534495,31.6851773537,20.6591046599,25.5210968721,52.6857362545,46.9146828875,26.9933394007,18.7773401702,19.4858301296,11.7234948850,20.7581250715,21.1088185103,11.7219991771,35.0169160697,12.1421750544,10.5429535059,12.4548929913,30.3304171665,31.0652024439,66.7102962833,32.0988176049,46.4597954794,62.5614972863,50.8237220770,21.8855848223,9.99920334738,10.5913287436,11.4359335240,39.1440470500,55.2803841450,59.6045534895,57.7874762579
267,15.3224849920,48.0022889042,55.9761321459,62.5894044015,65.3492502094,54.4127709037,28.7335512742,32.5567766576,28.7998231790,22.4521853277,16.6479830758,14.1259733489,14.4352966660,32.2744236391,38.2878639578,31.8052351273,18.4421084614,12.6110588147,53.7502920585,23.7469572886,16.2256027531,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
268,15.3224849920,16.8451494778,15.1467663435,15.1829215219,15.2428444584,17.5047839644,17.5857353766,29.3346748377,21.3160894983,52.1680149307,37.5684099298,60.6170105791,41.2745404416,54.5794286026,38.6689474915,39.9403734326,57.7407400855,36.3835263132,22.4742382102,16.3633801467,15.4720869058,13.6712164023,11.3764851539,10.5591923986,12.3027804134,46.4841183457,14.8408760604,48.3338709404,34.5712007729,12.2713393781,10.7314379080,11.6196968625,9.46420436127,23.9298387653,55.5401640943,41.4023567640,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
269,40.9019126892,57.2327547945,20.4448974274,18.1909061220,27.0260867251,15.6326006032,18.3916484027,30.5232193960,60.6916201344,37.7248867066,23.7459437499,45.4021447733,63.1951934905,57.1563502698,16.5582619222,33.2030047107,46.4001829609,30.6855725723,54.7496804431,68.0654755844,56.5457179293,60.6725234889,61.2807109517,65.0328494897,58.6843928830,15.6227606909,11.0493659607,15.4953964351,53.4015274083,19.6222977548,16.6143508855,10.9179684513,16.4951448838,23.3159945242,46.6350600610,54.6836814529,66.8044183796,34.5646029881,23.3561335019,28.2365970685,8.55728656668
270,42.1679039001,46.3229530167,48.2851152795,31.5278908593,20.3146801553,35.4473839629,51.1134771680,46.9273868706,31.5817495205,14.4286107526,41.7235776101,29.6522265584,19.1962232694,38.4877275600,64.0905966906,55.5113231123,63.9558093353,49.4669283309,30.5038421134,23.7955250682,13.1009417430,21.6600233872,13.8165948135,62.5900553919,35.1454356901,28.0454545194,12.3260210280,16.0131907659,15.6844978623,25.2815468489,10.0378677411,14.1032462417,23.5116286329,9.67461161383,11.8459863702,10.3000565833,10.5498825269,16.2082288533,9.64616888198,9.28542829320,28.4387774917
271,66.8812614166,38.9962333241,17.5178727216,25.1153769529,56.7118114912,56.6004031760,54.1600352484,35.6447637483,14.7669276631,15.7738063584,13.9453003339,18.6595048728,32.6763570300,50.9880410457,54.3851921771,65.4402659979,67.1800305099,66.3157627435,55.5853901349,64.5498647477,33.4555029123,18.2662271888,13.0263446467,29.3174547085,27.7500370362,16.7157813014,23.4091432146,13.6311615046,15.5120526220,16.4454268274,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
272,46.6122856140,66.5012839428,57.6897328937,54.6768582428,18.2437416047,17.8290112277,20.7282143852,21.4698829807,41.6418439590,31.7957838220,35.7750040213,33.4337526873,38.3392441619,57.5260112782,60.1776941643,63.8368537808,63.8977600079,60.3156390228,59.3735511500,55.6884498007,63.1184827611,55.6929792879,51.8699041826,45.8721812668,48.4045856780,10.3420248230,30.2317783405,66.1945930925,55.5900878351,41.7404351800,21.0209982481,23.7737409318,58.5076517280,45.9307992230,9.23336736677,9.67759727629,10.3867878475,24.8583399613,35.7246640059,64.9102434870,11.8103740101
273,15.3224849920,47.0662154839,27.8921181407,37.4210764848,56.1851445087,38.6213265128,54.7245320898,62.7203585574,45.8277635748,65.7456393658,49.2739410146,30.0817584368,65.8716179969,56.9011532067,15.7196942244,23.0591089528,12.4337170797,15.3282761029,19.5702216742,13.1076757563,13.5541646111,12.0841778908,12.1767131433,19.2010176879,57.0041513543,67.1435269976,59.9204940761,59.2908388206,42.0413750066,16.6500009596,10.6909151477,15.4223341400,69.4885441807,54.9248991580,66.6059938876,58.5386017710,36.8207828789,59.6791403807,66.0978553711,61.1819213030,39.9420132043
274,66.8812614166,55.6526660567,51.3056066938,19.9979143223,35.7996081835,25.5470567582,34.9128395690,21.2525111305,32.7925522631,28.1683107043,61.7230694020,51.1497477280,65.7283555507,31.7775871135,22.7613017517,65.4521359722,56.6860367159,54.0175713265,63.7698085573,56.6939927116,52.0087376892,43.0378472622,25.9494441343,14.7939751913,60.5903454270,67.4818770968,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
275,29.5436134338,49.3678121414,51.8530478761,23.8740660196,14.9971743556,16.7233452453,19.1634204142,29.5391121551,58.1166426981,61.9280368308,31.6248555098,62.1028238490,52.7279879761,29.3101261801,51.5989423546,32.4518255210,46.6987405508,54.0442518387,68.3605066667,62.4605857026,37.9306395444,37.0729274933,58.4841659605,52.6102857034,27.4013516271,11.8679179871,22.9942080216,31.3493557799,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
276,52.7597236633,63.4340009106,42.7689013676,30.9051596110,65.4855583031,64.9603817547,33.7460401731,23.6292109845,16.7099009804,66.4332921323,56.5811924503,42.0251042403,57.3739296270,54.2413622681,36.0775897882,23.7012126244,18.3691434814,14.7977109702,13.2925555290,18.2983898550,43.3520989587,23.9801396664,48.0978633214,58.4284016896,26.4451371092,43.9744835979,44.2001929229,56.3812695809,21.7157092736,59.5903775140,37.4479000820,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
277,15.3224849920,17.7473078157,17.7554713022,30.6187649449,47.6947435630,25.7723581690,34.4858406513,34.1767025699,27.5729860993,58.0568168833,13.4758085203,23.0390011908,38.9959476550,31.8400542619,32.8705339124,16.8446476239,27.2004938104,23.9423141673,21.2698460918,39.9478265422,30.2337543877,19.8937117014,15.0809556848,65.2133592136,44.9011548156,31.0162817738,38.4266442113,18.2886536650,17.3704248227,21.1477181902,34.0148925191,16.9442836577,11.7285640378,11.8372175356,9.41249629042,10.7554684026,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
278,47.6829185486,41.7976160499,41.1275116652,36.8604157706,27.3255781541,26.4713420537,14.3710928098,15.0975410723,15.7547523902,13.5686048399,14.8372237311,30.6455243116,27.2670137380,16.7028850766,12.9427228117,17.7034415867,14.3558236692,14.2308738757,19.7146066997,17.0150793083,14.7242571131,12.8126045056,11.8861130436,11.4077414406,11.1878309835,15.2893402235,12.8586866881,19.0785522243,14.0199324209,22.7234013404,22.5303983395,12.1956698203,15.1620866847,11.6774909861,26.3904627008,18.7282485305,42.8084761803,44.5165274682,55.8703817034,34.5817166574,34.2233331779
279,15.3224849920,32.0946040090,15.8295090292,40.5044589005,30.1954735195,19.3466060253,38.8889632415,42.5791663778,22.8322406261,15.0665038302,16.5667881765,14.9452269962,13.1898932887,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
