534,465568.687500,465568.687500,465053.987880,446598.660822,446598.660822,446598.660822,446598.660822,446598.660822,446598.660822,429428.057418,400299.828310,400299.828310,324775.144310,220351.169671,190627.997985,123355.034246,123355.034246,71244.4622966,35716.2255610,29023.7898631,29023.7898631,29023.7898631,29023.7898631,25709.1515600,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
535,0.00000000000,14613.7537337,28279.6196238,45383.2436251,62996.0524947,6574.61968875,20996.7165182,35407.6020171,62792.6627650,62996.0524947,66274.4158030,66274.4158030,66203.9806830,33189.3347340,11654.0390089,10994.0920660,10994.0920660,11769.6859075,11769.6859075,11769.6859075,14382.7901739,14382.7901739,10426.6806895,10426.6806895,4779.70873927,2438.32830844,1313.56074965,2257.20175512,5868.63846477,7937.00525984,7937.00525984,7619.88789349,3666.54669162,3947.49514690,3144.15982916,4122.14093258,5875.06393106,7116.83797305,4509.82972093,2768.61961143,2948.36138562
536,5097.19482422,25480.5382383,39236.7789073,62996.0524947,62996.0524947,43813.0516009,51338.2371060,39614.6600281,34534.7537173,21628.0118538,8477.73175444,1679.45904036,9759.06124496,15320.8693577,31020.7030755,53403.4562584,60045.0026663,61372.0016071,30766.9702580,24138.5065004,15954.8018510,15194.9406807,9549.47609144,8351.41002227,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
537,0.00000000000,62996.0524947,124233.211332,32984.8888425,77954.5940005,48618.7896126,62996.0524947,86311.1093577,67643.2078195,41197.4109607,23954.9258349,14993.1718643,3325.44515538,4198.84371310,25793.9583325,39841.8397659,32854.3430311,16470.5169852,16163.1032090,14898.7960620,11200.8443399,5572.10135401,3135.96496296,3829.81671712,1581.60928563,3667.53140120,6787.49025722,6266.17705885,553.270215315,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
538,0.00000000000,5057.37436081,13242.8538613,19764.2810622,23882.9235147,23377.4094686,22547.6045068,27508.8153397,17637.9490257,9310.87060939,15263.9625033,31576.5378708,60270.9073240,62363.8724460,62824.4428851,57188.7274031,28669.8140688,13631.3152978,1608.49266242,4385.60680831,4807.88739989,4863.47483093,5191.31989111,5484.19461799,5154.65015730,5451.43634410,809.090730175,0.00000000000,3.63139927696,219.550859175,68.5711272902,95.6343691950,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
539,131315.421875,106197.534170,63035.9798741,31401.2834256,46980.0808270,48233.0276953,49069.0287406,49587.6587575,54065.3308790,34621.3676275,22511.6156067,13159.3026620,4144.35624884,9498.81225566,1958.59173857,7042.41491084,25603.3569441,31024.5984527,48915.1490598,24521.4708935,23973.3929475,22794.5381867,22794.5381867,18427.4123790,12900.9180885,9477.96230414,5602.99469964,1232.80282757,1137.06325304,0.00000000000,0.00000000000,91.7500995397,160.903110756,182.175316559,90.4676814813,120.469319133,339.231570188,412.098963665,339.987658123,599.849558503,0.00000000000
540,11995.7568359,62228.3309251,90920.3815191,54380.9145757,43294.5686933,47122.4501120,62996.0524947,65057.2019010,64533.0364035,51425.4619786,28159.4122834,28159.4122834,12418.4862596,955.352672001,0.00000000000,590.092856261,668.160470102,3443.56261712,3289.80755967,1927.45773781,3160.31497949,12496.5136574,19984.6226112,19984.6226112,12998.0223558,10321.5189255,8552.37344357,5736.02468193,6188.56205155,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,3110.51025894,2722.22685429,1912.41300140,2312.58531205,601.063127067,2312.58531205,1611.01135409
541,34262.4375000,125660.531490,116893.953245,109974.869394,125362.573080,11861.0093197,25477.2424610,36364.3342767,33477.4611196,19727.8876797,19099.8072622,11613.9192299,10020.8665396,535.579465466,3216.63788755,27069.5627795,27572.2060318,51023.1600248,31355.4457011,31355.4457011,31355.4457011,31365.4830995,31365.4830995,31365.4830995,31365.4830995,31365.4830995,31365.4830995,29128.0558697,29128.0558697,29128.0558697,27419.4688044,27419.4688044,17807.6011894,17807.6011894,17807.6011894,17807.6011894,17807.6011894,17548.7999969,16247.3241813,8145.09754887,2776.42621704
542,20798.8437500,22721.1113371,36285.1550183,109988.237779,17910.1664060,35342.0833899,62996.0524947,7529.30770105,6080.13444042,44077.8658809,62419.9235017,31435.2526278,11128.5837229,0.00000000000,2690.19593731,13971.1737631,13501.3797709,26294.2380224,24480.1652340,23490.5624093,21590.7424602,18971.2006254,15184.3054462,11917.5926391,11590.3788957,11275.1093555,11275.1093555,11275.1093555,6696.75684202,5345.82249320,2808.54168872,2815.54712453,4934.86863616,2293.93818544,4020.63368288,1887.95086177,1206.91084545,113.964814962,3447.09321475,3849.56953197,3457.61909987
543,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,295831.033644,158141.835357,79279.5577394,39744.3741635,17576.4534977,2735.91275476,779.474300843,1613.71907337,15601.0980614,28494.4972149,29921.2034544,29921.2034544,29921.2034544,29921.2034544,29921.2034544,29921.2034544,29921.2034544,29480.8793944,29103.3230933,17127.8702497,16631.9086417,11065.0828031,9734.26819727,9734.26819727,8038.37654221,2241.39474420,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
544,123160.171875,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
545,107988.585938,125660.531490,110792.622482,117555.458572,8271.63340850,18154.9027885,52760.8494468,54166.9490623,57269.6629538,64639.5362368,36925.3874163,24383.6993041,39834.3575644,21349.8273736,20736.9843934,4858.32521113,20399.5458803,28955.0063636,28955.0063636,28955.0063636,28955.0063636,28955.0063636,28955.0063636,28021.7488311,28021.7488311,28021.7488311,28021.7488311,17086.9904606,11648.7235505,4447.96864293,5251.01890725,4263.84407041,2153.80166161,356.678892209,2625.78418911,4349.45783998,6716.93374195,6707.67394023,7161.73476027,7161.73476027,3600.92709851
546,129221.132812,78990.9760730,65435.2740100,63791.2126680,63719.9093496,61221.3862893,61214.0573029,34682.2674063,22398.7642559,22398.7642559,9909.82218444,8918.76381088,3617.14964576,1490.77337856,1556.17265393,14356.1167667,26831.4307033,45481.7001211,57721.6448440,28936.9758791,13900.1048342,13900.1048342,13877.2316556,13877.2316556,12523.1682691,10906.3622483,8027.64447999,3210.89130756,1306.79484235,0.00000000000,0.00000000000,0.00000000000,2.43876212336,75.2347992191,0.00000000000,122.538225141,4.51473193950,598.961158615,679.335412663,0.00000000000,2.64439062408
547,106843.218750,19569.1263255,65711.9669671,124998.933258,125660.531490,125660.531490,125660.531490,125660.531490,125660.531490,77885.8884002,77885.8884002,77885.8884002,39045.7007948,19574.3642638,21522.5878411,6778.32834369,12071.9633474,29427.7231061,15223.1753455,28725.9034955,28725.9034955,23575.2555120,16519.6958424,16519.6958424,16519.6958424,15932.6661768,15932.6661768,15932.6661768,15932.6661768,15932.6661768,15932.6661768,15813.0021725,15813.0021725,15813.0021725,15812.5545893,15812.5424329,15812.4414336,15812.3977984,15805.7070144,15427.1313546,-1.00000000000
548,7326.89599609,4194.25170809,14215.3150513,21767.7389086,19408.4095143,22426.1644458,23307.6768491,20629.9204202,23901.1654984,12672.5830519,7550.02977989,2336.86341143,1564.25038278,18920.3718719,7093.69480334,2558.69371081,274.078733686,57.4144027605,2328.63863323,5604.54688171,3996.56006739,27308.1530001,26911.6653491,27155.7716908,25852.7828371,22644.8959634,20886.8010005,12981.0099808,7270.58957745,2141.39851573,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
549,20615.1914062,31339.3448635,105234.161544,62270.8371581,124855.226752,125606.142312,125613.537759,85114.0483808,79894.9952540,63757.3754339,45331.0816006,27198.9595661,29119.8302254,37997.3799310,17095.0157902,26395.2825741,26061.1979010,27187.4327489,29002.6720143,28377.2146574,29660.0272820,29660.0272820,29660.0272820,29660.0272820,29660.0272820,29011.4200443,29011.4200443,29011.4200443,26906.1537903,19000.8091023,11907.8603735,11907.8603735,10866.0387709,10866.0387709,10866.0387709,10866.0387709,10866.0387709,10866.0387709,9416.33132268,9076.54267105,4171.82109885
550,16811.4179688,31581.1383485,47399.4173433,60092.5360917,60212.7893686,57924.7336240,57795.1085549,69826.0590310,69826.0590310,69826.0590310,57831.5473967,61015.5104310,30669.5115970,26277.1450608,27972.5626102,30731.5672698,43029.2736987,21571.4063326,19600.7118877,30659.3134431,17413.5812730,25476.6709628,25582.9392574,24598.7655492,22225.7902165,22225.7902165,12701.1174499,5888.74821385,2348.13805321,5.24981080932,0.00000000000,0.00000000000,474.206017274,878.310786410,1342.76325427,1127.09255901,616.302342500,250.491397042,397.822953820,0.00000000000,0.00000000000
551,13085.1308594,503.815293510,24210.9846634,48148.5856225,65288.5962142,70572.3592115,80674.3132855,115328.695101,115328.695101,60900.3200811,61762.1367753,61762.1367753,62044.2405444,31103.9766266,20181.6188671,6274.34063729,12102.1388557,18835.6105831,11562.4245534,10215.8948536,22351.6344769,28410.5658252,27760.6357633,27760.6357633,27760.6357633,24662.5984213,24662.5984213,19045.1667513,19045.1667513,19045.1667513,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
552,16834.6484375,45777.4775942,22211.2516413,32417.6943696,31265.9748248,56510.4451445,66953.7318255,123934.577511,125184.872143,125184.872143,95807.2128987,48975.7731168,24682.0183957,11122.0790949,22367.7077635,35868.8266768,29371.6018221,12493.1874861,12275.1704524,8273.98312602,8273.98312602,8273.98312602,8273.98312602,8273.98312602,8273.98312602,8273.98312602,6840.98794728,3947.55348441,5913.88230659,4742.86514959,776.186790664,0.00000000000,0.00000000000,0.00000000000,752.856665164,868.713951888,866.450130622,0.00000000000,0.00000000000,0.00000000000,0.00000000000
553,46520.1406250,4522.82430110,18141.7094010,96240.2541892,4339.04982905,31609.2744384,114235.333607,16438.6439382,0.00000000000,35954.4219184,64563.8592435,63615.5476052,31891.7032175,31550.8973059,7924.81845165,1032.67055800,3845.34276417,3938.22430915,3979.01486789,3979.01415575,7930.62964843,7936.48667816,7936.95839689,7937.00163003,7937.00409667,7937.00497685,7937.00514975,7937.00523306,7937.00525332,7937.00525826,7558.95648418,7788.90112112,7935.06502577,7935.73313291,5715.11045945,4776.42280278,4791.25630104,1831.71996857,2699.42545697,3667.66485170,3260.64786348
554,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,500000.000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
555,0.00000000000,0.00000000000,2063.32378009,3472.75594851,7504.38062095,5831.01506678,18471.6238130,34861.0497166,34861.0497166,51438.2918747,54691.8025126,40620.7609335,21981.1851981,9235.39438481,11790.9382288,15995.1410742,29578.3518440,30953.2811120,29454.9062048,16310.6963516,16310.6963516,16310.6963516,16310.6963516,16310.6963516,16310.6963516,16310.6963516,16310.6963516,16310.6963516,16310.6963516,16310.6963516,10711.6119022,143.186868368,659.745368772,877.609271641,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
556,0.00000000000,31581.1383485,100732.575889,33994.8276335,62996.0524947,125660.531490,9691.09749963,26759.4933212,33199.1267325,25441.9364199,11195.4062579,6213.39767951,603.625051092,3075.63391772,721.578370262,1459.19036730,1265.32394971,433.322664369,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
557,46179.0742188,48661.7453452,104525.785165,107295.413010,58534.5918735,62996.0524947,66977.2081057,61935.3263125,59844.7226880,62529.1845733,57616.8421570,28884.4362671,13453.1539902,3039.47434735,343.362241266,0.00000000000,3040.20153880,3040.20153880,11360.4892975,12740.9209680,12740.9209680,15692.8451314,15804.9998331,15804.9998331,15804.9998331,15804.9998331,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
558,212498.921875,0.00000000000,30168.1276203,68065.6768564,125660.531490,125660.531490,125660.531490,113103.092131,113103.092131,100140.915064,50202.5756813,46366.6543534,26710.1589716,15250.8466556,22285.6609532,7518.91764151,2897.73675917,1647.79938943,1554.41853914,3264.73049859,7056.64977700,7056.64977700,10547.0404641,6653.88480248,7386.96460248,7689.81611649,7908.13964287,7933.63446519,7936.61163387,7936.95929400,7936.99989216,7937.00058102,7849.51516881,7847.77556056,2802.73214152,0.00000000000,883.224576221,1864.93931131,1878.57581090,887.101129715,1766.20178097
559,73478.3593750,125660.531490,65578.8417736,123819.967451,125660.531490,125333.840150,125660.531490,118457.248441,107683.164855,109706.425564,111920.362350,107899.152760,107899.152760,105256.789927,88419.2056554,53959.0999852,57861.6014112,47121.6233695,50221.7928813,42943.9922701,23717.4382258,23717.4382258,23717.4382258,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
560,11463.5166016,32382.3635934,41982.3149010,30114.3274079,30511.2389174,35342.4376846,30027.0877612,33282.7445684,45643.6507543,37434.3688315,37434.3688315,54375.2739244,61573.7187217,61573.7187217,30920.1719454,30813.5060324,15527.3450031,8277.70863436,8277.70863436,9163.26854261,3963.47057294,1613.08887691,2683.27217987,8921.44524794,6820.81606919,4772.14346458,2695.93574526,3615.38229020,3226.83800682,2648.85376689,2513.12305520,1617.21523651,0.00000000000,0.00000000000,859.551332275,936.276214111,997.563211653,22.2420392873,0.00000000000,0.00000000000,392.030792988
561,185312.859375,22428.4157522,55469.7686564,9446.32669437,59523.2651137,79330.5176508,101401.628055,117960.608065,117960.608065,92720.1979292,92720.1979292,87817.1758193,61708.1000957,32204.3577350,32204.3577350,16144.6667970,1399.26301308,1458.56752505,1504.59651627,361.450865641,2083.97065765,3692.21557780,3054.47723448,5158.84781224,6945.63721410,7583.24179587,7810.76698842,7338.44861814,4632.98707172,4657.52991560,6596.19017024,6913.84079501,4403.51680566,1595.63083487,0.00000000000,475.359978522,0.00000000000,0.00000000000,0.00000000000,0.00000000000,643.156277338
562,39783.9179688,28532.8141718,48215.2682308,44104.1424255,23577.3786832,60545.1634709,60324.2362271,56531.0640730,58271.0341241,58630.0678971,43409.5564507,43409.5564507,48840.7945309,56071.6463138,42861.2320665,21487.1638154,21487.1638154,21487.1638154,10991.7493647,7525.74045124,7525.74045124,7867.49294612,7909.07086995,7937.00525984,7937.00525984,7937.00525984,7937.00525984,6692.27106706,5651.23610710,4519.74065588,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,7937.00525984,3690.31343876,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
563,121981.437500,4141.79297708,21001.3325921,63093.5930666,62909.7301780,81385.9647068,81385.9647068,66687.1710212,59476.3091412,34980.7880238,34644.7013142,60372.3828489,61289.4255641,30725.5732921,60728.2293548,62370.2063306,59430.9620674,30551.2254160,30547.0999224,25793.6105093,25793.6105093,25793.6105093,17392.0698285,16284.6018975,16284.6018975,16284.6018975,16284.6018975,16284.6018975,16284.6018975,16284.6018975,12709.3993182,12709.3993182,12696.8784265,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
