275,6.40870153680,16.2128727692,25.0863778774,22.7048877606,26.2069722569,21.4013735411,17.2111488510,16.3626956323,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
276,11.6998090744,16.9536502673,18.7925862076,13.8696258953,11.9579922124,12.3695371168,13.8202930551,9.03401779866,11.2782151090,13.3327562829,43.2829984114,13.2471394464,21.9971554146,17.9707960816,24.8653646125,14.1322093695,11.4533480757,12.4854527226,20.9664558631,23.8563870163,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
277,46.1625144708,25.0523626401,24.5950403204,19.0521333718,11.5554324877,10.3654385019,16.0699894031,14.8721822586,15.6070916946,18.0890325830,9.37563195969,9.70986776991,9.07690462841,13.8367536455,11.6974231977,18.4904937838,14.4396267998,3.81479934695,8.89913140263,11.3646545650,14.5457946605,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
278,8.26263237000,16.5479419957,19.4019534027,10.2796656373,12.9265791559,9.62079326425,10.2790869419,18.6071922583,24.3791271353,23.6052115110,13.1138261311,14.4989211145,14.6102157343,12.3368064545,15.5168044579,13.2656431328,8.27206177858,11.0754039566,17.5819029761,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
279,11.9908113480,16.4349756603,15.2899687274,18.2483851431,17.9222059574,17.2090046441,17.5939364189,15.1314432127,13.7475324537,15.2242415418,19.0054744774,9.88700483818,10.7151650125,4.20814725993,12.4406622318,16.2652409859,13.8181623887,14.4442958748,11.6031640017,9.73033901740,10.9003800476,13.7901079816,22.8018139884,8.67523384227,12.1883368265,24.2843005011,15.3550364422,14.1203256822,28.1900686269,20.3275803761,11.3896539238,7.46211959973,7.79274287300,8.39371188612,9.67857897502,7.99507043376,2.89068891551,16.5245992487,10.5209823107,15.2400560976,-1.00000000000
280,9.48682689667,12.8983312125,8.70039699068,8.94681245326,16.6988876461,16.5561186021,14.3985543004,8.72380153303,10.0927086349,8.41649990590,16.4968270816,19.1349555003,21.3647740462,23.0949472783,18.6311077772,12.8874217124,14.1242185745,12.1701568206,15.9472275931,15.0748791214,20.9663249463,20.8709114549,11.8310406568,11.2734961858,13.9912174749,11.7545341735,5.30114530885,14.1870487994,12.1727444869,17.3758114884,40.0485714153,49.1791211650,9.44866728083,12.9417181539,3.42870019173,12.5383442457,4.14489369406,4.21568269403,6.52679300098,10.0275953698,11.0556618262
281,21.7281837463,22.7590250467,24.8238446305,21.7925170364,19.5558629099,19.4939045087,24.1056949614,22.5290267755,26.1825159547,19.1096930347,23.4314152871,15.2379685992,12.6653327035,12.1404664885,15.6619941599,16.6451630510,11.3577160785,18.4352827646,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
282,34.4011726379,22.6573023282,21.1461090233,21.0835896415,20.2826226887,25.5239684808,14.8530217607,13.8902521764,24.8250884590,26.4609604024,15.9740117962,13.4200330086,12.6103689964,20.6447617992,15.7281970306,14.5085656753,14.2092640468,14.1639324549,11.8168951346,12.2446740661,15.0984253326,10.3190628528,13.5101507059,10.6199600968,9.71203724780,11.8258869305,18.2915541754,34.5926428662,5.55311306404,12.3278776645,12.2574963344,11.7740706345,9.18922843450,11.0536103699,4.98708733702,5.35369679032,29.1608604287,12.3814642758,6.93475004673,5.78679409903,34.3815346468
283,12.8363428116,11.7777999867,12.8995465623,6.67309350657,19.5202231372,19.5263979934,11.0689851459,26.0307312270,26.3519793163,9.45429561819,5.55109393896,15.6327383664,24.4596909697,16.7378446240,12.4161388153,14.9392866111,15.2754264364,18.0556359638,16.5093471078,51.8272190998,54.1957509170,33.4155924788,45.1130226205,30.7534789917,34.0802694679,19.9283379389,16.0987763694,11.9901330456,10.6946035343,22.1156772597,17.5299630117,11.3862390629,15.7441898278,26.2744543585,10.6329198120,24.4287605891,21.1226607650,29.8661269977,14.5511958008,5.52917376932,12.6642697326
284,34.9845619202,25.3030027015,18.6803036838,17.8051729363,10.5956149842,10.9975515423,15.2637898874,14.4999982022,19.8805278477,23.6412284062,18.3444001357,13.9107186574,15.9340390101,15.8521984997,21.4337593133,25.3183784263,12.6348101216,10.8354913540,5.34289049960,22.7602701489,10.2840318183,27.8933056274,13.4074595832,5.62931126022,13.1298933627,11.7776032988,20.2807436155,13.4783839528,9.04963365696,6.21577098501,10.8466314159,12.2669144370,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
285,16.9202842712,19.9741256113,19.4497438114,16.4378773501,17.6100137913,14.7658927997,16.0800659379,14.1095879595,17.7026073432,14.9053063900,10.6904485692,15.0197591454,19.6217858163,18.0717136917,13.0637270471,13.0208705804,11.2716634062,24.3878130612,11.1982728910,12.2875268837,15.3376612025,11.4224880507,12.1704841483,5.61073217310,5.76517670918,5.28166889065,13.2656762559,5.93817827188,9.92072393969,12.0299882306,5.93070312429,5.51311415418,6.26880783913,3.18533170946,7.47918413816,6.98727453013,2.59278611914,9.67873781066,9.26613096888,9.11228756029,9.76413152023
286,35.1552314758,16.1996641666,19.4915561788,19.2008921607,16.6838428865,13.7163866728,9.88137981687,35.7698295511,13.6872543464,15.4011591229,16.3096576554,15.0709676423,5.88601494247,10.0870144990,12.0553796809,14.8699741017,19.3687254816,21.9588687030,27.0139728164,17.7913863686,20.7795239029,17.5250815116,13.4618963731,13.2874478224,10.7819049004,9.37242259814,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
287,46.1625144708,19.0036470378,20.8426215702,26.0722602699,24.5911200270,15.4852696898,14.0048682653,26.1263124479,25.3849277760,10.0592784882,13.3747703639,16.9892649097,15.0611965347,13.8597450047,12.0828801826,12.3659243634,13.5944989077,19.0076210477,15.6854055496,10.6176233166,30.3544441734,10.6167450504,26.1743411501,23.8972858350,19.6058636877,11.9920326142,10.4113913939,9.57829997447,8.75319389406,18.0212521541,43.8174611550,46.5844564549,9.96708890991,11.7380443016,35.1728850587,9.86087059913,4.29838825002,17.1982430966,7.88360015407,14.2123582377,6.80760810512
288,46.1625144708,21.7480618494,21.0760769040,22.1554544649,24.6794829055,25.8717369297,23.5359747542,19.1650895562,21.9629497360,13.2790859311,17.0752815411,10.5538979163,10.8285807515,6.48819696588,15.8034881775,12.4699057053,26.7634073717,17.5745459921,15.8268110367,15.0851018312,12.8321441043,10.4977933537,11.1855225911,14.6289421565,13.9498603936,8.17927782673,13.6583057082,11.1902281178,12.6028427829,5.98430651884,10.0264692845,12.8900324988,6.04325163304,4.94239764887,3.16804109159,19.9405371668,40.4689602511,10.2883632898,9.33783956708,9.86346344924,13.6732472235
289,13.6287746429,18.3878100391,15.7683951294,19.1841171108,15.7362688774,19.0609605051,14.3164162098,16.8269501069,12.4860912556,9.43123926256,15.7279158934,17.9917164182,15.0342447052,18.6696504105,23.0479114761,16.3497455029,19.6462359875,18.8249581511,8.85029053128,15.0294442705,36.5720916026,6.16270964328,6.73109924764,7.79890545257,9.95715445887,14.4044093344,11.5758786248,23.8789845562,7.53935336947,8.84880463092,24.3761031006,21.6771287584,35.0958242785,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
290,46.1625144708,27.2067375986,12.3892573930,21.2737414848,22.9918307278,22.7065388291,24.4819122978,22.4253157787,20.8676565806,8.28471325603,24.3242086076,14.5434894657,15.9466847351,15.1500990552,12.1614498890,15.2857397588,5.09923305124,10.8078356644,3.63311024457,5.04754852130,22.5823435067,11.2490311282,10.9407233645,10.2035771505,9.57604344407,10.9225475553,13.6114091408,16.5266930148,8.75278442876,16.5304611411,7.47669414268,6.24464767039,9.91539289939,9.12015393664,10.9479662903,5.40583417398,7.49556272560,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
291,31.1527004242,22.1585425404,12.0664067188,20.8810340904,26.1519618676,16.9128017744,15.8065518872,22.7018078902,38.0928017394,10.0059118501,9.32092548297,17.0272319208,15.1723041860,22.3284231663,17.4437073821,20.2982475515,6.75154696370,10.4302363107,7.79524185994,9.17457716085,12.3451008606,6.95542227932,7.36806534438,6.97898705759,14.5601267113,13.1756396051,10.2774443446,9.13167386631,9.96124668115,9.29349360739,10.6171735683,11.2952577303,10.2187387449,12.9292876441,25.4385348331,10.2722521893,22.8649327162,7.97527162224,8.74402122891,9.22310156934,8.08255848103
292,46.1625144708,13.6492374950,12.6833586123,12.3178248719,12.8529428275,9.59035686347,13.6514121620,11.4884929377,8.95942910875,23.0369191391,24.7148844249,20.9489027409,12.5564237094,17.1788965323,17.8790809725,21.6864934234,47.8222256169,19.5660629541,23.6948353741,9.92094838911,6.76917009861,7.46220232048,11.5316046900,10.3180693964,56.4516272819,9.42239334278,13.6466396456,40.8249842730,16.3369858917,8.77920769755,5.73291206441,21.3358828878,15.4254224734,23.6918580334,11.3557681078,4.96997705740,7.02736471067,9.26357017311,7.06475599239,11.3575709484,5.51898631000
293,46.1625144708,16.2794539084,16.6408588238,18.3819111034,18.6082995807,16.6374665937,16.0092519233,13.6870509171,17.7215947165,17.1851939837,14.1308701831,13.6942738857,15.5920333816,17.9231564175,25.4512545744,17.1140954842,26.0996455352,27.0318176405,18.8350950468,9.05033679919,7.71077042546,11.1368100614,9.95916067062,14.9425067152,12.8715193957,11.4202174788,13.4983641295,10.4079262765,9.69717683013,10.8065127784,6.32547661086,11.9066252034,9.16489495473,7.93636918195,5.80178330168,2.61463533157,7.56986787379,8.58335528812,9.07298547700,7.23315662527,11.0846204693
294,20.9425029755,25.3197589344,22.9753003363,14.9200560754,15.4709199966,16.2896742798,13.7918154754,6.93260366644,5.91839049202,16.7037958111,12.7617257957,15.6249252048,41.8977542203,14.2476975523,14.7697767421,13.3694769782,15.3035065307,13.4836622684,13.1130802988,11.2024517676,23.9898465797,21.4516710127,25.9125671499,26.2038742848,19.8696304146,6.20482763701,6.89512872951,6.23842430566,13.8199824885,10.6522099127,9.47805432183,11.6857643294,11.6321202075,13.1743645504,9.41695447242,8.50866112299,8.58227530726,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
295,15.4380168915,11.8470625907,12.1752139639,16.4859114436,15.5161865915,16.8137785324,16.3621910388,15.4575729984,12.7896527475,12.5731988401,16.1676872094,14.7449609187,15.2836075838,16.8014280467,12.3402379365,11.8066541675,4.30117208692,13.5996241450,12.4371935899,12.5725665671,17.4693696014,19.7005842078,20.1644149643,17.7558086233,17.1701811642,13.1835758324,11.4428874531,5.46083909371,11.7292464045,53.0656306353,14.9280820536,23.8228232695,14.0571978176,8.26190121151,9.31079232674,9.68561269374,12.1713599170,12.4087730682,7.69146263789,8.47283622253,9.85334290897
296,14.0797386169,13.9412089782,13.7128254425,18.1374568787,16.7332866579,16.3602074681,14.2078025516,18.3828422030,25.5344650096,20.7849872033,22.8744711527,19.3960925715,14.4115668458,14.0790747183,16.8665983816,22.8931919117,5.44161017381,10.9531315155,13.2537672125,14.4860840613,12.2520496350,13.5856783981,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
297,21.3058757782,21.4867521189,21.1341620331,15.5274427679,13.1164364054,45.2135389143,19.3486946075,24.8260168234,19.5993625307,18.2983105303,26.7610375580,19.6612202792,15.0641200942,14.7744165803,14.9743193565,24.5309992762,15.2611066931,9.08299275383,24.6637716098,11.3436884742,12.3458302998,12.2257608309,27.7922657484,21.3454758782,10.0428419589,23.8719617141,10.6655523917,19.1422829595,44.1181735737,58.4130416652,10.6142407086,13.6636432368,58.3316159312,11.0047742224,8.52347829286,11.1783244958,4.91690063224,4.64165557665,6.47387737927,6.27405111601,5.39437088240
298,11.9199762344,17.6578979529,12.9170379023,24.3841751758,22.7418254856,26.0995592173,25.6745028062,25.6771124514,38.4860597163,9.84572789802,9.44914611548,12.2696719059,14.4178331486,26.5934473038,11.8827903433,12.0489733544,13.6403169323,14.9219961243,10.8280509232,14.1175557994,23.7342947835,15.3151917047,17.9523650628,15.2450942217,14.9494201481,9.70245121392,10.6252527547,8.88167488173,10.0583516287,12.7108080858,13.5237937505,5.00954408543,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
299,19.5169143677,18.0216957319,19.2094791349,15.7218791857,16.5300735967,23.4457104619,26.3742768033,23.3674961890,24.8617583899,18.9720583870,13.5869868584,18.1809054055,12.3181334861,15.1903653667,14.3008040687,14.1054669146,12.2834530381,13.2769409724,4.98055413820,5.29671901008,4.90358815845,18.7675994242,19.4091569987,26.7508625334,15.5899317280,27.3835493369,36.0921902408,34.0159282711,10.9752354038,10.5392069239,9.51297629686,9.16454655771,12.6485680386,5.43724330033,4.54251774793,4.49952686497,10.6530766123,9.90695550684,7.67296536161,10.1879686072,6.79544468841
300,32.6744842529,25.6314965191,18.0673366869,15.9907283182,21.3890924912,24.1006624534,22.0428717722,34.7206538103,16.8659464470,12.1482367112,8.71028519582,6.16007446236,14.9134963753,14.8019241013,12.4008410364,17.5063775806,27.0682386930,20.0508390202,19.6561616829,13.8299768803,13.0503605316,21.6596262794,5.95201224432,17.8501864330,15.6431202613,5.44507885042,9.34476712193,10.3180561869,5.77330490459,8.76903619259,9.13791501490,8.17744791244,9.24574213185,5.03551261681,10.2600885631,14.6104293257,10.4226933613,9.62404094168,10.0323614761,15.0198886322,11.0264741362
301,17.7733669281,19.3667655658,17.1462579511,24.0436716093,23.7992063552,25.0744444105,19.9767940311,17.0940081274,17.5310594752,15.7228986147,25.6090100359,22.3049318506,24.6394899887,14.0060740304,15.9310161428,24.5020226934,8.63417173247,12.9926539177,13.9433791005,8.30938107566,13.0633374886,13.9099578887,14.7525591679,22.3695345765,42.6050023021,37.3312681394,11.4086854753,10.3683363216,9.69378453626,20.9749585223,24.9779131731,5.72662055276,16.9799545709,7.95037518698,8.34417434542,10.5786927922,9.91095186460,10.3746283660,3.89089083351,3.95743021643,2.98136648714
302,18.2012176514,15.7722032259,17.7547160453,17.2012474334,15.0943577941,17.5431642139,17.2715526846,19.5208199084,19.9599245742,22.7899489838,19.8799332171,16.4833394470,14.6500931058,14.9304365422,12.0268103702,11.8253364951,11.2409091261,12.7607116118,16.0014362266,13.4922326253,6.02909834369,9.24008930500,8.63605292203,6.70913674588,12.7155479415,11.3260606975,11.2695441344,13.1843864431,6.70737582654,35.2567378456,27.8896962122,8.92923145184,14.5377079169,14.5904863999,17.7971004818,10.5867920641,2.17204954481,14.6202165677,7.93705974712,7.76803320650,9.14321109138
303,8.91489601135,19.1031014816,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
304,6.40870153680,11.9416699981,15.9602206638,19.7836641489,22.4203110074,24.9831684855,15.7274387614,16.6812340944,20.6355067554,16.2746768803,25.2837353998,26.2476490506,37.1888984446,14.1545014981,11.7882672494,14.6507381657,19.9699436456,14.8530338242,14.5570562771,9.95927247540,8.26839903205,26.7774333459,15.7184178234,25.5305708130,11.4893499749,12.2611373931,10.6397514347,13.7188894411,17.7039861813,10.5768214116,11.1947716217,10.9416249701,8.30151975425,11.0852521762,3.81726469699,7.92835244847,7.45463877727,7.95745095241,8.18532246944,7.65918652107,7.35084967290
