643,2059.47350438,1102.67013117,1636.12348959,1691.00866228,1149.46282439,0.00000000000,1059.87740883,1313.89914766,1574.92426716,1571.37407823,1750.68791272,1739.65739417,848.960098217,1277.63646368,1879.52737192,1745.15830687,1712.76686103,1410.87919638,1241.69682342,789.289138343,849.202642944,0.00000000000,567.726233899,552.890454561,786.374179584,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,667.450090687,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
644,3644.83001230,3035.88232472,0.00000000000,2896.87804606,2992.32281000,1194.25598393,1719.40245807,1995.85916850,670.882511016,1865.39968180,1284.58336768,1002.04554649,0.00000000000,0.00000000000,1313.64656234,1732.48804593,1174.47395711,1202.50415588,647.187305865,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
645,0.00000000000,3514.56926913,3252.10100549,3883.98259987,633.458559614,2295.71798114,0.00000000000,0.00000000000,1585.22360645,1494.23565882,1437.78229264,2007.57695594,2025.75795194,1374.78633396,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,943.142131729,0.00000000000,606.625720200,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
646,1248.12054654,2727.21430589,2108.85721222,1675.41176536,589.183941549,0.00000000000,2237.65485956,1560.99863248,1532.31357328,1482.73459565,1423.92735956,1391.25081985,0.00000000000,0.00000000000,0.00000000000,1564.83013415,1166.99249937,867.527015904,1711.51804609,804.946420008,1003.35572517,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
647,3123.49750444,1533.28815418,1524.55283057,0.00000000000,1435.93796859,1013.49605232,1772.46557311,862.070644446,1512.55206529,0.00000000000,1358.42697048,1524.11811935,0.00000000000,0.00000000000,0.00000000000,1648.53767041,1960.82718687,0.00000000000,1301.21375785,1752.36926787,950.110288659,0.00000000000,0.00000000000,0.00000000000,0.00000000000,854.474002951,0.00000000000,795.141523280,0.00000000000,0.00000000000,0.00000000000,687.187105083,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
648,3338.48332688,1342.53375391,3536.20564798,1397.55024113,1733.79509470,1499.88594758,2423.55144495,0.00000000000,0.00000000000,798.439706668,1061.69033444,1336.45461771,735.380722276,1001.43642970,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
649,3105.96241765,2671.98557412,3135.76012537,0.00000000000,818.491465142,1545.86429178,647.348526977,1960.73879363,1599.93931095,977.727445570,1352.96958944,0.00000000000,1619.33549668,1641.62332738,1623.13202625,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1531.54655701,1235.94706545,0.00000000000,671.500894428,0.00000000000,0.00000000000,929.834716067,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
650,2239.63761291,1510.02794342,1703.90478481,951.447831054,1214.86269293,0.00000000000,2460.14995789,1042.86587856,1549.22447827,0.00000000000,0.00000000000,1495.23621637,1088.64166388,1480.04601194,1833.71723443,0.00000000000,1147.76237893,0.00000000000,1125.35306393,1165.87045963,900.696967202,730.485361141,0.00000000000,0.00000000000,840.318159340,915.178975834,609.341066853,0.00000000000,0.00000000000,0.00000000000,1034.01272034,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
651,3768.17395706,1597.83437192,800.050530699,673.770742451,0.00000000000,1706.52605645,2130.52613209,795.561914701,1233.34087455,2028.47241366,1629.95577854,1457.30198704,1351.09609105,1304.38458480,1643.05614776,1416.38064643,1467.21018690,1283.19877320,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1455.71796483,0.00000000000,0.00000000000,674.100950069,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
652,3191.85629450,2523.15926833,2744.24707335,1650.08676998,1051.58849682,965.851773033,1968.13453972,1498.38404159,1279.57061603,0.00000000000,0.00000000000,1228.43742006,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
653,988.535569557,1467.83920889,1670.40110914,1257.30715464,611.397202595,1489.98222948,0.00000000000,2122.07936154,1552.90347704,0.00000000000,1384.79912632,1836.14282170,1151.54979568,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1127.47954892,1814.22109423,0.00000000000,0.00000000000,1155.67380887,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,636.236779813,870.578403973,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
654,3816.66851384,1625.07073363,1660.90183463,989.670900919,1337.07079995,0.00000000000,2301.24880692,1642.89497094,1747.90961930,1434.83907467,0.00000000000,1786.62494006,1192.77105760,1312.12851334,0.00000000000,0.00000000000,0.00000000000,815.633279088,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,814.125862205,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
655,0.00000000000,3628.11575748,2985.55417389,2314.56377576,1427.32463095,0.00000000000,3026.10198923,1441.83354011,818.993455379,0.00000000000,0.00000000000,1323.68734090,971.001849522,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
656,0.00000000000,2932.81209546,2612.07057779,1311.55093707,1796.79773696,0.00000000000,1944.73611480,1599.14601309,1116.10370803,1799.10929285,1460.66845640,576.823061236,1309.02362117,0.00000000000,1612.11261459,0.00000000000,0.00000000000,1620.94128332,1630.13236120,1109.32452216,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
657,3388.29349730,3151.85692062,3299.95450483,1771.54575926,1086.13220375,0.00000000000,2137.63405129,0.00000000000,1117.32532879,1288.35997400,1426.27402155,1710.87111007,1900.71264218,1722.44173389,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1325.51836935,0.00000000000,0.00000000000,743.933400347,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
658,2866.66580530,1899.22195978,2902.96332547,2708.83730948,792.056640173,0.00000000000,2030.07781015,1909.53589254,2772.72923014,1473.62434642,1647.45245480,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,913.993561210,556.334739144,0.00000000000,0.00000000000,714.254534315,747.791282192,629.198112332,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
659,2351.16708309,2414.31853889,788.773983234,629.505345111,1760.10400198,0.00000000000,1535.61440724,2006.94654076,2075.93591850,1557.36772302,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,997.170405416,1795.94400498,1685.06842265,858.891605856,1570.46114443,0.00000000000,0.00000000000,0.00000000000,1140.74458891,0.00000000000,0.00000000000,0.00000000000,0.00000000000,564.625212518,947.320811985,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
660,0.00000000000,1749.48384068,1402.07743651,2009.99701629,0.00000000000,2005.40252913,1672.15907954,2049.34297866,1303.84090281,690.019919056,0.00000000000,0.00000000000,1818.03069263,984.711664145,2038.48076068,1860.75532336,1435.27505472,897.908827622,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,724.962502680,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
661,0.00000000000,3331.42662713,1715.40736286,2920.11533964,930.652773844,2981.29698223,1700.67219692,0.00000000000,0.00000000000,0.00000000000,1429.71686608,1567.81791661,1664.75552287,1817.32762248,741.921689690,0.00000000000,0.00000000000,605.717939444,1738.37875743,1215.32838259,0.00000000000,0.00000000000,1105.22066474,0.00000000000,812.478342808,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
662,3810.34086243,2294.33969720,1314.30383639,2680.95315042,870.811590728,862.023770381,2312.09386055,0.00000000000,0.00000000000,1607.19021443,1688.87062529,1651.49107899,1527.49584040,1160.79742804,664.318364068,1924.81016045,1289.59526075,1401.22943217,708.419959038,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
663,2658.42646807,2267.44770519,1723.00622942,2239.54864134,2588.56142554,918.717218791,1900.48622682,1445.52319628,1494.07322942,1066.14451723,1491.04369701,1185.50737796,0.00000000000,1635.60047202,1661.15369491,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
664,1520.24305614,2242.56340131,1552.05870952,0.00000000000,0.00000000000,1760.71947359,620.830963737,1942.73283502,0.00000000000,1897.44969419,0.00000000000,1420.92848347,1492.30968184,1586.52911182,1664.20759025,0.00000000000,0.00000000000,1344.14409937,0.00000000000,0.00000000000,1305.01105310,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1126.92267540,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
665,1493.82686508,1527.53945144,0.00000000000,1431.09371084,1282.59756880,1858.22311257,1494.11843265,1952.48598087,976.283111544,1509.07197380,1517.34862732,1743.05341778,0.00000000000,646.321290851,0.00000000000,1686.31051031,1084.90225615,0.00000000000,1460.60223899,1757.26771333,822.598801129,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1133.52042708,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000
666,2193.76906784,2164.20315790,1699.82972603,2198.63225610,1637.29171383,1554.47360828,1697.64408344,970.383627284,0.00000000000,1434.02170686,1721.50374520,0.00000000000,0.00000000000,0.00000000000,1534.87580453,1695.18325006,1836.96654786,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
667,0.00000000000,2939.75045126,2115.61136526,2135.34655533,1782.94257311,1126.27734413,0.00000000000,2110.67514565,1767.72959643,0.00000000000,0.00000000000,1450.65133103,1829.93992116,1759.07523666,1189.52220597,1748.94769519,1424.78969672,0.00000000000,699.760963832,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,674.538477774,0.00000000000,533.076666724,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
668,1609.06831036,2229.64496488,2870.23511567,3631.95559545,0.00000000000,0.00000000000,2652.56808454,647.914248172,2230.03145724,1504.71131502,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,652.001209294,1565.89741107,1531.97550049,639.196601441,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
669,1525.81563200,1846.32612636,1416.72400814,1600.36781213,1878.28153102,1546.67424957,1648.25130383,1856.86287015,595.831866708,1536.91087593,1685.90483686,1477.23361775,1435.19251522,0.00000000000,1351.47010348,1096.54458645,0.00000000000,0.00000000000,941.410490074,1713.55285465,1201.33855224,0.00000000000,815.420741944,698.287700659,0.00000000000,622.642172054,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000
670,3490.34471117,2230.14732397,2726.80635729,664.340087846,2537.69852325,0.00000000000,1257.20649008,0.00000000000,1699.19721473,1094.91074719,1459.30784474,0.00000000000,590.907133478,1486.18991857,0.00000000000,0.00000000000,0.00000000000,932.947755307,0.00000000000,841.041479724,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
671,2778.75808111,2596.80812464,2504.24024056,876.138294360,932.487557088,1511.30543865,0.00000000000,1954.53568445,1516.80455325,2014.86787852,0.00000000000,1000.58044888,0.00000000000,898.479601075,0.00000000000,0.00000000000,0.00000000000,676.144006164,1614.51167389,1211.57440757,0.00000000000,0.00000000000,0.00000000000,0.00000000000,915.781093612,0.00000000000,0.00000000000,0.00000000000,0.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000,-1.00000000000
672,3787.45254386,3120.50025568,1319.09240581,3055.66021860,3701.62120428,0.00000000000,3298.02743239,0.00000000000,2416.35422440,1686.35076604,0.00000000000,1451.57993640,1696.64951863,1654.28209977,1063.75251025,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,1050.30612580,0.00000000000,0.00000000000,527.011218544,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
